latitude,longitude
34.102517286459396,-117.71003573043097
34.10284133657229,-117.7037933938932
34.103306889939226,-117.70918158240568
34.10211030143631,-117.70996068155816
34.10379334639717,-117.70908768231195
34.101166367369444,-117.70785828875704
34.104353748526165,-117.70873335624007
34.104693289866994,-117.70571391750488
34.100443,-117.710929
34.10119095869892,-117.71287556697607
34.10087887099678,-117.7093173083947
34.10016433331008,-117.7035249298095
34.106357265178225,-117.70617073738872
34.10438306888282,-117.71093394252809
34.10261369762234,-117.71351985374186
34.10207485714088,-117.70952203005164
34.10076618511209,-117.7068357515614
34.10055481754218,-117.71427599311691
34.10058571867094,-117.71151875198996
34.096107,-117.711508
34.097131,-117.711818
34.102708978143696,-117.71344458212428
34.10151038954271,-117.71406620703499
34.10114909529683,-117.7101828591323
34.10641335750876,-117.70737783243204
34.10253657694659,-117.70907813762985
34.10505875457734,-117.70875009947777
34.096107,-117.711508
34.102350341851455,-117.7114674985579
34.10102,-117.709544
34.103125401276195,-117.7091791054139
34.102835,-117.710565
34.104336599211095,-117.70684769704047
34.104522271999095,-117.71266922582161
34.10630420834177,-117.71142418763169
34.096107,-117.711508
34.10554441670478,-117.70799650077826
34.106116420828535,-117.70783277864497
34.102835,-117.710565
34.10129407145245,-117.71251269488451
34.106230489937076,-117.70340230158638
34.100420180954686,-117.70545286366043
34.10066911432865,-117.70480455170599
34.102835,-117.710565
34.10447275687825,-117.70481463342955
34.100443,-117.710929
34.10169447307873,-117.7141626604974
34.09993740381745,-117.71308578296697
34.10687394523021,-117.7100816126726
34.105763,-117.709846
34.10478798042205,-117.71226534198792
34.10535479716818,-117.70379358726403
34.097131,-117.711818
34.10089219476085,-117.71026310303573
34.103632628845176,-117.7104720702156
34.10183252548132,-117.71187518681148
34.10278530827087,-117.7135297568326
34.105841850297516,-117.7058120811372
34.097131,-117.711818
34.101470354795964,-117.70802965991102
34.10539410746509,-117.70919851596152
34.10061304947279,-117.70480831301582
34.100443,-117.710929
34.097131,-117.711818
34.1003282915248,-117.70989433998926
34.101874,-117.70980259871664
34.10389266313664,-117.71201519420813
34.10626811016827,-117.70557177355606
34.1063002317732,-117.70684846347922
34.10190236562584,-117.71271920821744
34.10529678845661,-117.70525086138295
34.10299930697227,-117.71160150113424
34.1001638685622,-117.7052775299012
34.097131,-117.711818
34.1013349075472,-117.71379296385827
34.10126114236992,-117.71154835568234
34.10143808534177,-117.7056501145063
34.10028597560599,-117.71440330083291
34.10648930315065,-117.7058122231213
34.103694763418424,-117.70904656653889
34.102564172551325,-117.71330353553444
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10618375288073,-117.70439208954012
34.101142534319834,-117.70757575441088
34.10101624789288,-117.71415307369857
34.102411002288626,-117.70964773562395
34.102835,-117.710565
34.100718958744096,-117.70862823528049
34.10528638514246,-117.7125420257667
34.100443,-117.710929
34.10646258262337,-117.71103073099599
34.096107,-117.711508
34.09973441375268,-117.7130413521665
34.1046884895812,-117.71182989415685
34.10214374203851,-117.703262
34.10539060088818,-117.71270952267552
34.10582908158379,-117.7115569472156
34.103011618818655,-117.70857560124999
