latitude,longitude
34.1061016933893,-117.71090394965971
34.10304051406242,-117.70784268975947
34.10006463008805,-117.70545726269745
34.10299078673513,-117.70764531665453
34.10110685824699,-117.71332535392568
34.096107,-117.711508
34.10014489615144,-117.70639808764969
34.101542,-117.709005
34.101316854560984,-117.71187370880818
34.10019151341,-117.71452894202112
34.10467075126176,-117.70869699151143
34.105859572988045,-117.71347725739378
34.10300681128495,-117.71045511185582
34.1058000853176,-117.71002112442537
34.10302123535992,-117.708655
34.10509971456473,-117.71045942442542
34.103778290783694,-117.706731
34.10587603912812,-117.70652772754073
34.097131,-117.711818
34.097131,-117.711818
34.103222413164055,-117.70883778483461
34.096107,-117.711508
34.10284,-117.705536
34.10097763465148,-117.71291004469913
34.10675127242437,-117.7111732474024
34.100443,-117.710929
34.10392060823276,-117.70638617493914
34.10156202431772,-117.7092221849985
34.10635127847768,-117.71361827267359
34.10616160953861,-117.71320266761393
34.10093579756032,-117.7093911842347
34.105300231967135,-117.7138865522503
34.10503481620648,-117.70763489009495
34.10356068042569,-117.70993303623769
34.09975268276373,-117.70953509403265
34.10137114521844,-117.713553
34.1050928057041,-117.70824094267098
34.101542,-117.709005
34.1054273894452,-117.709481628002
34.10369495138684,-117.70801954827986
34.096107,-117.711508
34.10626677117695,-117.71118565049495
34.10061028788142,-117.71021927220637
34.104748340002175,-117.70985149104091
34.10244985477117,-117.70497368625541
34.1036344365524,-117.70318214157163
34.10104087657799,-117.71334517981617
34.09986044725085,-117.70945171568928
34.101882427003204,-117.70663378950125
34.097131,-117.711818
34.10182919608505,-117.70806283961223
34.105218080207074,-117.70926199891588
34.100443,-117.710929
34.10260060366267,-117.70356254130353
34.106545445463105,-117.71210568766388
34.105629016290045,-117.7134539530782
34.10442660936796,-117.71153737166435
34.103040883694206,-117.70903271092912
34.10475913664841,-117.7146324173514
34.103089692405945,-117.70480832718985
34.10080734797663,-117.71068545533872
34.104560751389236,-117.70336070884868
34.10036969812152,-117.71123766185826
34.097131,-117.71007361568503
34.104379947151806,-117.70716826408947
34.10171483634811,-117.70791323575106
34.101411460671414,-117.7144994240081
34.10040738623043,-117.70826958278116
34.097131,-117.711818
34.100473836233434,-117.71165159373236
34.096107,-117.711508
34.103848989560625,-117.70705301931629
34.10030527286677,-117.71481647563009
34.099996000000004,-117.709234
34.100882352306684,-117.70711616425585
34.09978625274855,-117.70558185859039
34.10258542228508,-117.70773663229905
34.1006816960061,-117.71066954482643
34.105763,-117.709846
34.097131,-117.711818
34.10353140938428,-117.71162826851808
34.10588606489384,-117.70909803232756
34.10111748265889,-117.7085171755164
34.10177078467961,-117.71474976822657
34.10351779166011,-117.71001942074673
34.105210246740185,-117.7135006680429
34.10373128285643,-117.70977102012448
34.096107,-117.711508
34.100092714959864,-117.71013985253212
34.10020276718305,-117.70391991098248
34.100443,-117.710929
34.101542,-117.709005
34.106130817820265,-117.71334209364973
34.10417654356154,-117.7103584335872
34.102474034708564,-117.71103086784606
34.10464288579594,-117.70488693679074
34.10335666940064,-117.70629421994873
34.105763,-117.709846
34.10120243520484,-117.71410670651339
34.10284778838202,-117.71154633420703
