latitude,longitude
34.10655843268471,-117.71260008055106
34.10621868623239,-117.70755169846886
34.105607628677,-117.70956171999741
34.105603580123066,-117.71283453779411
34.100161283983894,-117.71460911317747
34.10304072595184,-117.70519597319584
34.104819625720324,-117.71245896965542
34.10494011181041,-117.70709657297449
34.10415304109241,-117.71195151669826
34.10605976804715,-117.71000909609317
34.10061856347548,-117.71138418130371
34.10554087307834,-117.71124517810688
34.09977969838121,-117.71183859950084
34.102714129187824,-117.7101374954059
34.10570720886402,-117.70449171830626
34.10625234663946,-117.71080008588969
34.10633135669565,-117.70900941373988
34.10072044786893,-117.71447164819276
34.105568272550514,-117.71344161562526
34.103522573066904,-117.71031288389263
34.10334743771816,-117.7085576485701
34.10086317629599,-117.70704875918392
34.10471207999684,-117.70421037821959
34.10249393713421,-117.70815436119105
34.10367927493079,-117.71279111875403
34.1021085433987,-117.70935179011401
34.10161678294386,-117.70580531475147
34.10336136740379,-117.70804349169833
34.10512413398697,-117.71178848246677
34.105696709403425,-117.70491578644366
34.10123149261943,-117.70890193023733
34.10209134750268,-117.70416353669344
34.10291358060862,-117.70963325683813
34.09963670233392,-117.7111898394893
34.099946112222455,-117.70340839385516
34.10678164747977,-117.7114791676636
34.105664196727616,-117.70662970591538
34.10476541990951,-117.70913389710783
34.10678016423168,-117.71416396044346
34.104632974036186,-117.71037554416982
34.10343724708558,-117.71421711826906
34.10680184483022,-117.7048078156976
34.10218306896052,-117.70648924431163
34.1028693864672,-117.71341720931956
34.101409642899306,-117.71450528461682
34.10267934033047,-117.71223280183173
34.10294148286476,-117.70782523569292
34.10295853962643,-117.71449563789282
34.09963924945574,-117.70885814118459
34.10645770172107,-117.70826658797932
34.10076128023308,-117.71130631851791
34.104828242502684,-117.70634548577162
34.106315248459765,-117.70864254458098
34.10269882966047,-117.70669795639206
34.103366305606485,-117.70962787556243
34.10589234911248,-117.71420127116424
34.10361382685182,-117.71012996163034
34.10329302029911,-117.71376334761509
34.102406227043545,-117.71410189583754
34.105795822971835,-117.71343486902101
34.10006112380119,-117.71297947898884
34.1018713193784,-117.7101318514928
34.104107373637284,-117.70692004394195
34.10562630003062,-117.71191278090245
34.100799621030006,-117.71354587291252
34.10320981936396,-117.70649120824484
34.10385189821866,-117.70515043593987
34.09997128970494,-117.7042912286139
34.10607947551065,-117.7131965941516
34.10521656291203,-117.70533092787036
34.10224063265353,-117.70650252775128
34.10094232456617,-117.71346841777213
34.102086640584616,-117.7064323749501
34.105118714590695,-117.71117924824915
34.101781811787255,-117.70516953688139
34.10209476522558,-117.70559077723776
34.10409340951472,-117.70788046965582
34.10327026147622,-117.70767941756374
34.10365363036881,-117.71036355011167
34.105515763734935,-117.70905471615085
34.10454974179378,-117.71270571683709
34.102852474805125,-117.71073027791384
34.103627453031784,-117.71355862412315
34.10550060269147,-117.70631075549444
34.10666223058057,-117.70503873031534
34.10127370486588,-117.71131152947798
34.10512677856836,-117.70842125296866
34.104477920468355,-117.70973856507327
34.10349254645798,-117.7038879473406
34.10250544590666,-117.71218669783731
34.10142140972003,-117.7040872729096
34.10549061800593,-117.7140668228614
34.104387024862056,-117.70957064842675
34.10037344993781,-117.70319576141169
34.10126013393881,-117.70914476726695
34.10296807906229,-117.70581252450519
34.106116540462466,-117.71479671579148
34.106117149298875,-117.70361113312815
34.105155341669246,-117.7042689511156
34.1008616321117,-117.70882936561526
