latitude,longitude
34.105866214049904,-117.70705201580063
34.1017585277115,-117.70997543766683
34.10467138024411,-117.71002437564714
34.103507554743985,-117.70314701623242
34.10078341808766,-117.70415663666695
34.10365161496456,-117.70555044340706
34.10610687119102,-117.71202627184925
34.10128414078244,-117.7078530858601
34.10136888525199,-117.71028913849803
34.10457820206702,-117.7115405886877
34.10493934875684,-117.70615613890095
34.102712497744406,-117.7076338741195
34.1008459273522,-117.70961559495764
34.100053214889115,-117.71455456919774
34.10394792580805,-117.70689675151205
34.1030470487382,-117.70740828222654
34.10396826644737,-117.71317891031374
34.10469388482228,-117.70701179369667
34.10601468977818,-117.70510129662789
34.105043366821086,-117.71040115989729
34.10376212558881,-117.71310717168615
34.099800561937,-117.7111366254264
34.105562510935,-117.70934865150352
34.10177344451964,-117.7112467673499
34.103082114931716,-117.70921823869624
34.10100196302305,-117.71157029550423
34.10217998132821,-117.7054998577395
34.1025125181073,-117.7071491277517
34.10465413586495,-117.709835484536
34.1000099713002,-117.70623437789916
34.10194268702311,-117.70860276500004
34.101587149920036,-117.70825925172277
34.103476947539605,-117.7110387692533
34.10081418463869,-117.71118726078717
34.09974480873177,-117.70643081583292
34.104283900690184,-117.70316478713144
34.10526702933208,-117.71410335271091
34.104455908440805,-117.70709571707178
34.10274146851789,-117.70568626793666
34.10681739678691,-117.70384677794229
34.10563289439617,-117.71246894854474
34.10508646940928,-117.70661393339623
34.10316420500167,-117.7104634966067
34.10061008630971,-117.70651071353845
34.1006013477869,-117.70970506439485
34.10444672909135,-117.70912325848158
34.10084573588531,-117.70576593416592
34.1019370372672,-117.71113160818446
34.10056107439115,-117.70690561464815
34.10182878444945,-117.70702653654435
34.10018072023183,-117.71137483708662
34.106488136556386,-117.70335119091914
34.10432114865261,-117.70661652629498
34.10075148889466,-117.71157571085139
34.106265008440815,-117.7088054812313
34.102507857673054,-117.7049445530343
34.10463458410302,-117.70781422500593
34.103263142565716,-117.71120939649593
34.10484716458673,-117.708609700446
34.10163040364374,-117.70579693654906
34.1057301204822,-117.710754121312
34.10044215735692,-117.70508645610006
34.10149750858049,-117.70639371511554
34.10326197039442,-117.70498173390129
34.10388135631113,-117.71187626282115
34.10557652123413,-117.70778408734154
34.104504709560274,-117.70533860829332
34.10123337644504,-117.7092616872001
34.10245106201313,-117.7124759143576
34.10147414986299,-117.709052934134
34.10465565723757,-117.70814985223095
34.10381120220831,-117.70704413744632
34.10415740576747,-117.70343739010256
34.10216034786154,-117.71456615092819
34.105093055599504,-117.71445601400727
34.10273497332921,-117.70688803095537
34.10049905461217,-117.71360688600649
34.10191000279067,-117.7079911049411
34.10177441461115,-117.70442900458825
34.10241565785157,-117.70728307064842
34.10365249714402,-117.70356137137448
34.105916089008,-117.7094349361792
34.1060219836879,-117.71156200442377
34.10103365451248,-117.70826968227088
34.10145074924553,-117.71068547954495
34.10402099415701,-117.7142933096346
34.105772110770985,-117.71345448753655
34.10294467466744,-117.70627658623751
34.100905915002244,-117.70791513767061
34.10037195709647,-117.70999162187113
34.09977876557804,-117.70668853233428
34.10646003733997,-117.7107436192942
34.105973663665736,-117.70868750671332
34.10022024445327,-117.70414764529987
34.10252302407345,-117.71056294125205
34.10569282597132,-117.71296435754955
34.10068478724394,-117.70792912073156
34.100987709937655,-117.70710580429198
34.10259423631212,-117.7100332753391
34.1051361959113,-117.71180376306945
