latitude,longitude
34.10517336724642,-117.71164471030343
34.10056912026039,-117.70994237462901
34.103318243679475,-117.7085970839792
34.10311186184551,-117.70579158801878
34.0998775134802,-117.70400874134114
34.10411141378033,-117.71153915077555
34.10370556147797,-117.71119902627917
34.1061113577531,-117.70513347602899
34.10241839218849,-117.7058150341657
34.106196148735314,-117.70855060266135
34.10262781909276,-117.70779670947341
34.1067022560293,-117.71401284844066
34.10355398591996,-117.707795571106
34.10020440546679,-117.70880112491308
34.10353396826334,-117.70604443429134
34.10454056364841,-117.70791157369011
34.10511314894033,-117.71084519544465
34.10461504425427,-117.71148222717454
34.10381271779394,-117.70714511030631
34.1004955083423,-117.70722784239882
34.10669062457607,-117.71144606308707
34.10617409457784,-117.70867596802911
34.10205426547619,-117.71184402814949
34.10021114702293,-117.70986630738113
34.10134330193304,-117.70520064979969
34.10313715768214,-117.71106975588076
34.101347011060376,-117.70860337348941
34.10057631770872,-117.70609860821878
34.10611439229617,-117.70596820362455
34.101024778020175,-117.71033638726473
34.10202593111428,-117.70710472425424
34.10364561813265,-117.71137357132687
34.10340713578355,-117.714270128174
34.100013233281366,-117.70732390525465
34.10350286068327,-117.70483972503322
34.10271196535199,-117.71004436734985
34.10513459077741,-117.71362850272436
34.10341453262119,-117.71331969904737
34.103747877209656,-117.70754803018123
34.10193100618343,-117.70459857225461
34.10055287340512,-117.71116982943413
34.10011745106911,-117.71187466758529
34.10576157318165,-117.71175842921365
34.1013717834939,-117.7137201960377
34.10383147093494,-117.71018893722149
34.101310405953136,-117.70707331767117
34.102349213532584,-117.7133767732711
34.103387947019115,-117.71048529110072
34.10672530258817,-117.70900278950111
34.1053931803158,-117.71423811363682
34.10289465126387,-117.70427099570077
34.09984527028767,-117.70373376647755
34.100477360543174,-117.70747614687463
34.10574914259807,-117.71305666331443
34.10627583855356,-117.70476503040474
34.10338124098224,-117.71060462601017
34.10294168054293,-117.71453772631342
34.100604419572925,-117.7033533522566
34.10201747648959,-117.71138937565898
34.103450161394115,-117.70315166145905
34.09977321050959,-117.71050780944337
34.10219743863995,-117.71320206922388
34.10040526201,-117.70502381351649
34.106177467471845,-117.71156180501154
34.105033596497385,-117.70666904445469
34.10591500203831,-117.70923678295875
34.10227511890646,-117.71233858595413
34.10250031282141,-117.71201603781404
34.104801508337786,-117.71463815475524
34.09994837581895,-117.71258392130574
34.102726971029,-117.70509284765254
34.103259237322426,-117.70378569516029
34.1054429457254,-117.70632742143785
34.10621225188403,-117.71130147514968
34.106879645440976,-117.71181982932576
34.10470003528546,-117.7147909352573
34.09992582422078,-117.7044406781476
34.10517927418725,-117.70797112425524
34.103054452305436,-117.70476381070765
34.10605508868516,-117.70833951064833
34.10479709191704,-117.71427480189521
34.1018412514206,-117.70881728384698
34.10676648577805,-117.71344212387024
34.101530424161076,-117.70775124580629
34.106061381709694,-117.71333523566258
34.105201910839554,-117.70565156251685
34.10458227352483,-117.7117254377919
34.101803035330455,-117.71265457734437
34.10433941797852,-117.70667338225735
34.105433269793544,-117.7033229047172
34.10402863515091,-117.70535920883295
34.10515214348208,-117.71358367251659
34.1027229523114,-117.710314205062
34.102870307439936,-117.70673904185954
34.10524378776836,-117.70932873141959
34.103862979657706,-117.70988495861958
34.10612045272717,-117.71308368647723
34.101058417438836,-117.70713985426559
34.10212276907751,-117.703270805672
34.10235443612517,-117.71168643284629
