latitude,longitude
34.102558462808545,-117.70643676676795
34.10284,-117.705536
34.10102662094425,-117.71334602090084
34.10641854335836,-117.70566743581925
34.09964781095751,-117.70324502926313
34.10296522532488,-117.71418049056895
34.10322878456466,-117.71096803949283
34.10136858216561,-117.71171981377692
34.096107,-117.711508
34.1038226302482,-117.70502326688108
34.10589360968126,-117.70871085775015
34.10138744233187,-117.71283678823158
34.10247064368282,-117.70784283833771
34.10581846341679,-117.70872321881409
34.106200484084425,-117.70360606942349
34.10015979891052,-117.71040581622974
34.1029564602894,-117.70814982003174
34.097131,-117.711818
34.099696764910995,-117.71027324063074
34.10082445061085,-117.7035076569427
34.102644038927394,-117.70925215690102
34.10412257461727,-117.71157961502631
34.1067620589845,-117.71085298522185
34.1033562956167,-117.7129249388114
34.10132278320823,-117.70456079472606
34.10486880570178,-117.70491883637068
34.106086387781005,-117.70640600518539
34.102835,-117.710565
34.10482208193633,-117.708291
34.10400786129454,-117.70848530723443
34.10167860344721,-117.71237201072472
34.096107,-117.711508
34.10257491828669,-117.70833593772754
34.10125883503918,-117.706503231331
34.10677827480986,-117.71212473965497
34.100836614685925,-117.71191937446622
34.10338605104934,-117.71314032681715
34.105951202953285,-117.70392946880897
34.1065655914877,-117.70543456956277
34.105113909826045,-117.71129803031512
34.102699836604515,-117.71113734895745
34.10640066840006,-117.71346236947888
34.106059117095796,-117.71282181878436
34.103651065357035,-117.71026273687235
34.1056552053172,-117.70770762483211
34.103445401736415,-117.70759018923256
34.09990649731283,-117.70897526787675
34.10454081193347,-117.71470078378798
34.102525253879335,-117.70611412741414
34.104791746593015,-117.70930480367787
34.10663874702361,-117.70975876651386
34.103039205276446,-117.70565652371083
34.10282521020189,-117.71104529953044
34.10641850388641,-117.70498888137156
34.10308764200282,-117.71055643163251
34.10621572725675,-117.7038776039796
34.102835,-117.710565
34.10683744024147,-117.70327575217829
34.106595776288735,-117.71023525778942
34.106890956701896,-117.71461279076848
34.10128045241938,-117.70696
34.10042584648986,-117.71038524467765
34.10622425390628,-117.70987500736433
34.10681759912302,-117.70422348848395
34.10251462106647,-117.71150985203226
34.100443,-117.710929
34.101542,-117.709005
34.10497159752901,-117.71370510614193
34.10627498208845,-117.7135142081937
34.10644653383893,-117.70932774412158
34.1028840360219,-117.7057034744795
34.1002940304409,-117.70949989334365
34.099996000000004,-117.71181985691254
34.101940342725314,-117.70575024712211
34.1029991608361,-117.71373213225557
34.10514826720288,-117.70443201278229
34.105999924842436,-117.70915273658105
34.10304936907284,-117.71044143440267
34.10339852656211,-117.71338047588513
34.10442222960949,-117.70765971708396
34.103168612855605,-117.70563082292007
34.1013009891342,-117.70466731279618
34.100950992955305,-117.70892951386696
34.097131,-117.711818
34.10191328405521,-117.70591928877329
34.09981910194851,-117.71168518791521
34.102835,-117.710565
34.096107,-117.711508
34.10090335331481,-117.70673305039286
34.10191646110379,-117.70420488413163
34.10423644992605,-117.71146602082963
34.097131,-117.711818
34.097131,-117.711818
34.10258620149104,-117.71108570085876
34.10051952953367,-117.70473894932317
34.10644273785054,-117.71454308535158
34.103438169293845,-117.70845557911267
34.096107,-117.711508
34.10615397883949,-117.71317930202952
34.099798981841694,-117.70789156542861
