latitude,longitude
34.102242281542566,-117.7051803553716
34.104856326252204,-117.7145322626482
34.10528812021538,-117.70607314524564
34.104424600013346,-117.71122815215607
34.10114308267415,-117.70329893310618
34.10078957075026,-117.70970207688264
34.10144432366104,-117.71473616397049
34.10377654859265,-117.70674148616277
34.1052130432035,-117.7046124841325
34.102612849916554,-117.7087330181069
34.10083110711208,-117.71279119704575
34.10452722314591,-117.7118879775163
34.10250729395776,-117.70625278354854
34.10097367800376,-117.71464063663845
34.10483583733441,-117.70972387175352
34.10316056718055,-117.70788470564378
34.10612423085384,-117.71228082413452
34.09968134974696,-117.70366279297821
34.10209765912666,-117.71273133983755
34.10277477756102,-117.70784008873875
34.10246831225731,-117.70749409208337
34.101320686258646,-117.70954436146314
34.10080063049894,-117.70714068313224
34.10088953887039,-117.70598791859095
34.10126496951914,-117.71024683943278
34.10081541115349,-117.70908244079074
34.09966788097475,-117.71146607472623
34.102192595270154,-117.70699255639857
34.10225952411233,-117.70550694790468
34.10438958743719,-117.71155995495084
34.10526504153869,-117.71481204249967
34.10529480851883,-117.70832253295531
34.10625988583123,-117.7120315392764
34.101464226695796,-117.70707406718418
34.1003127656988,-117.71118831503061
34.10406029726083,-117.71426495120407
34.103683885902626,-117.7079845785567
34.09992644988918,-117.71207123174158
34.10034254467283,-117.70926069838889
34.100399276193286,-117.70816077858676
34.10313738644715,-117.70931974211717
34.10680631493003,-117.7036183845019
34.10671421461169,-117.70827925283625
34.10291095133414,-117.70537572496379
34.10605171313805,-117.70711440249005
34.103489398689916,-117.70426602558636
34.1068200463082,-117.70373940800467
34.1017160921161,-117.70437290581529
34.10207771668946,-117.71228373564632
34.10260173183288,-117.70852829923373
34.10537503415907,-117.70777576197052
34.10066123695322,-117.70331019729555
34.10235903364593,-117.71224144410658
34.10472928251993,-117.70550221199771
34.105426227071604,-117.7099756127042
34.100501346283984,-117.71434027943815
34.10332231328611,-117.71410779734369
34.09961714227364,-117.70724855222223
34.10400607800584,-117.70499952481588
34.10159636917889,-117.70803675059285
34.10014528124071,-117.7146180971197
34.105303270713975,-117.70335459795945
34.105462905690786,-117.70521586943482
34.10138602924427,-117.71092176121277
34.10515290138664,-117.71349867053836
34.10418807896416,-117.70838651543424
34.10606611482541,-117.70338372109921
34.10547066660218,-117.71107034981635
34.105175261652306,-117.71185035351839
34.104718909711615,-117.70422085815169
34.10127204066446,-117.70652348200711
34.10355999105974,-117.70819048064065
34.103513053160604,-117.70549752092124
34.100991056681856,-117.70825607943529
34.10250229819101,-117.70813450441645
34.10075995037685,-117.71003063015192
34.10628802836525,-117.70980895741124
34.10242921539038,-117.71151222450997
34.10629458335556,-117.70975063784009
34.10496087266741,-117.71315003145305
34.10573481344211,-117.71151124197621
34.10628076179937,-117.70686530001883
34.10476146650725,-117.7100399245484
34.103990950946155,-117.71063639234684
34.10562809319531,-117.7110611409365
34.10570014797417,-117.71103020557288
34.10032173947092,-117.70746619795098
34.10019613532276,-117.71341104305925
34.101205827303616,-117.70773021036848
34.10575021354421,-117.71070388162585
34.102555458807366,-117.70989496391594
34.10267237159167,-117.71086593796043
34.100109813601144,-117.71113798946345
34.102634017061185,-117.71358037361351
34.10036507975072,-117.70513274875178
34.10031414858668,-117.70650890088474
34.104415367782515,-117.70797722029626
34.10633247397149,-117.71349320579382
34.10424529904807,-117.7067366169069
34.10165553174253,-117.70314648571976
