latitude,longitude
34.10235497919526,-117.71134585416287
34.10019928919231,-117.70780585966091
34.10457669486076,-117.71380706877058
34.099929356197975,-117.70317669286474
34.099807819611286,-117.7083894467794
34.103278374452955,-117.70618597883562
34.1021301569217,-117.70751524923533
34.10117979788426,-117.71118187960401
34.10305515131883,-117.70650138148264
34.10092792785261,-117.71098404160179
34.103803585553685,-117.70995093453158
34.10501613731173,-117.71477184200631
34.106147107863066,-117.70761006672667
34.10269337229824,-117.70963566272141
34.10531361012199,-117.70876084827559
34.10039099132714,-117.70554711471681
34.10190441444189,-117.70330104508328
34.10348498591218,-117.70877206556358
34.09992329334772,-117.71368653672927
34.1029042921379,-117.7114514716414
34.10481313276476,-117.71444360023347
34.103091334224885,-117.71258769323875
34.106169358050124,-117.71259711790353
34.10560621541844,-117.708300669483
34.103018139730914,-117.70599500368105
34.106865220876614,-117.70892845619102
34.106543101600096,-117.70453107273899
34.10535075926878,-117.7104389425255
34.10634349229307,-117.71248199140119
34.10477188104034,-117.70789886723838
34.10516747337673,-117.70567756884164
34.10482077979338,-117.71043691519147
34.100347957819324,-117.71437729743452
34.10503987357696,-117.70988764137341
34.10147978965509,-117.70622735097014
34.10195185070225,-117.70886622088265
34.09976037483739,-117.71207388616648
34.10306512770652,-117.71213016493354
34.102148625944245,-117.70366057803746
34.104494011778385,-117.7124182715973
34.102482306658686,-117.70785973576716
34.106875524548684,-117.7126380566337
34.104527871085864,-117.71151808406195
34.105791824584216,-117.7135960948202
34.103231719122945,-117.71031826899625
34.100503003100066,-117.7047631157364
34.106581598476694,-117.70633371565323
34.106104737774366,-117.70859227250104
34.10380372269377,-117.70782811602824
34.105461399060495,-117.71391275810785
34.10094519497516,-117.70394228606686
34.10170649434861,-117.70432823671293
34.10115149797789,-117.71448453641054
34.10384428528432,-117.70492204499406
34.0996524836048,-117.71137136739536
34.10668646207855,-117.71052800684035
34.1066166245139,-117.70676318242973
34.10299565879747,-117.71194838154176
34.10531289925169,-117.71155354228715
34.10246875358893,-117.71085941871483
34.10077344858095,-117.70840819799379
34.10140674496914,-117.7092931877657
34.10440302687561,-117.70473646892955
34.09977416615837,-117.7049678630332
34.10182931106402,-117.70815060413364
34.10162276995932,-117.71010046525919
34.10124987321864,-117.71221153865713
34.10246570888865,-117.71066738134347
34.102426328252186,-117.7057364634364
34.103916395217034,-117.70445612172904
34.10496813653281,-117.71222583484601
34.101325376087665,-117.71109655045029
34.102483835676004,-117.71006959753517
34.10546183785934,-117.70801506115107
34.101300210427205,-117.70980139955448
34.10160695909887,-117.70469114986935
34.104598059830735,-117.71453566145479
34.10193247872671,-117.71109256540781
34.10596228276084,-117.70555248025859
34.1011873533617,-117.71136606571453
34.099906696555614,-117.70958726075149
34.100618768431566,-117.70395508663837
34.10560336625742,-117.7100875635228
34.10227116206907,-117.70643275435245
34.10542138015051,-117.70905212520319
34.10590436082953,-117.70847391070515
34.099834570159366,-117.70865278294612
34.104366499548135,-117.71234900836014
34.10416137571302,-117.70859529880012
34.104841596031896,-117.70576088200431
34.10565820262396,-117.70795684301734
34.09991578225061,-117.70594055901506
34.105138256250534,-117.71186735311798
34.103781587056716,-117.71018980704349
34.10588745376457,-117.70395304978442
34.10145438700955,-117.70828300188462
34.10136842235437,-117.70943636082876
34.10375983018773,-117.71484500804438
34.102917218343705,-117.71187878014202
34.10228882233946,-117.70470132146434
