latitude,longitude
34.10122025594566,-117.70359487104547
34.1039951854997,-117.70719518282891
34.106840161526144,-117.71037576245487
34.10513553136815,-117.70526716702702
34.10186638503955,-117.70331608299797
34.10327659501807,-117.71209924836718
34.103445216807486,-117.71151593402432
34.10167869051973,-117.71014660065893
34.10083072586963,-117.70907153691572
34.10670657536215,-117.70388736694801
34.10245724254086,-117.70633584737756
34.1020888141904,-117.70465907215859
34.09986514942404,-117.70456611045341
34.102601563099135,-117.704152032297
34.103503724368,-117.70573446514994
34.105972871779144,-117.70670282060165
34.10108410605031,-117.71188815742474
34.10278952662661,-117.70790236510587
34.09992704716525,-117.71363679766955
34.104769675807276,-117.71438813018347
34.105651835406235,-117.70739006610962
34.10568129103043,-117.70585953689752
34.10446651700533,-117.70863749543236
34.10179736676401,-117.70865127940864
34.10597963100093,-117.70497138765495
34.10312282654866,-117.71049976799834
34.100934784936406,-117.71361208813701
34.10168795349718,-117.71076841117166
34.10159712341054,-117.70459634350817
34.10070246947865,-117.70636935118293
34.10568172162729,-117.71247705858403
34.10139338149628,-117.71053217700582
34.106767435126486,-117.70696955382418
34.10540224287626,-117.71391615193451
34.10498317568928,-117.71386097516238
34.10510885254878,-117.70615360221514
34.100014436332465,-117.71242225784111
34.10013015428337,-117.70985859092457
34.101077389426955,-117.70905719880201
34.10240689028968,-117.7119238197904
34.10045237909954,-117.71311102532356
34.10663577107826,-117.70937238471923
34.10523590485759,-117.71339265709905
34.10357407818966,-117.70465483643608
34.104965493647164,-117.70922349174015
34.10440933129169,-117.71446817581298
34.104490634080854,-117.71172402288214
34.10449910546037,-117.71190308397624
34.10444150476747,-117.7142208596909
34.10485261117053,-117.709117326896
34.10524381140831,-117.70672277257098
34.10331875461282,-117.70804308852696
34.10157718498324,-117.70425450680004
34.100132150711076,-117.71092442821553
34.104810787476936,-117.7079546655636
34.104500864406894,-117.71181830338845
34.1038249328237,-117.70328082499275
34.10575618022445,-117.71012212069681
34.104814692209345,-117.70742529744803
34.10575016654887,-117.70701317092815
34.10685426064795,-117.7137611613802
34.10321784881722,-117.70819402880778
34.10213214170596,-117.71052294492661
34.1029550114726,-117.71122041222135
34.10100841731904,-117.70594741344213
34.10623532442993,-117.70801220137061
34.10513637516952,-117.70870550731719
34.10505746148301,-117.70968086110392
34.10344051931826,-117.70357546282665
34.103746991118996,-117.71225453386172
34.10364539088089,-117.71141610917594
34.10430312237866,-117.71230462739874
34.100468817617994,-117.7113128045666
34.105816905209956,-117.7088501298825
34.102006859573144,-117.71219556426057
34.104814082479756,-117.7038012177365
34.10218166372992,-117.7041466755372
34.10259498230052,-117.70984445345944
34.106004012945704,-117.70883132319143
34.09993754264332,-117.71252173239753
34.10326629381368,-117.71477379499977
34.10151067448064,-117.71167048266128
34.0996506306472,-117.70895374668194
34.10364330495242,-117.70443828178544
34.10377687103576,-117.70524603982369
34.10471453230243,-117.70390076593975
34.10491173785185,-117.71069058222099
34.10446521522836,-117.7075022643082
34.10568065987891,-117.71046462365143
34.10612278003721,-117.71227391636324
34.10130710008744,-117.70913370513581
34.10544970754332,-117.71297777719984
34.104265332252574,-117.71228191706913
34.0999719210905,-117.70401077627142
34.100112713791695,-117.71301685341462
34.1066772883356,-117.70691204640268
34.101032560564796,-117.71180480504493
34.09964967388403,-117.70374598056277
34.10345604297915,-117.71051524837479
34.10451066030971,-117.70591604423545
