latitude,longitude
34.10572776883358,-117.70838271273487
34.10627607846173,-117.70915500115503
34.105763,-117.709846
34.096107,-117.711508
34.101757946526654,-117.706785807683
34.09979812788452,-117.70592200940511
34.105426095529666,-117.70334056256547
34.10284,-117.705536
34.10099639174507,-117.70996173254875
34.10284,-117.705536
34.097131,-117.711818
34.10223833182691,-117.71196322601956
34.10427044922946,-117.71366710262693
34.1014633017174,-117.70900412203625
34.10281514283119,-117.70886342297678
34.100512023271904,-117.7056925996307
34.100233436334754,-117.70787351181934
34.103970489190274,-117.70792924250446
34.10246578627744,-117.70564694096991
34.101542,-117.709005
34.105763,-117.709846
34.10113749522239,-117.71110315030988
34.10226860817088,-117.70913134503968
34.10640270485077,-117.71404781158101
34.105763,-117.70845769036823
34.105964931440234,-117.70772774288407
34.10141234822947,-117.70651473462489
34.10183848226538,-117.71292584689424
34.102835,-117.710565
34.102835,-117.710565
34.099790536655924,-117.70742433386114
34.102467861803405,-117.71002311486455
34.1049090295311,-117.71123551520262
34.10284,-117.705536
34.102835,-117.710565
34.099726157091176,-117.70756113944212
34.10294564884174,-117.71263314036186
34.106609393181316,-117.70653617423508
34.09987676149336,-117.70929204722593
34.101121378436964,-117.71186233270832
34.102398819821055,-117.70643591864552
34.10155880993741,-117.71422464475536
34.103543232144986,-117.70518173631422
34.096107,-117.711508
34.10425399652614,-117.7095804455441
34.101306029863956,-117.7100280443168
34.102835,-117.710565
34.105763,-117.709846
34.10374496361145,-117.7111085446729
34.106037504009215,-117.71021926256857
34.100443,-117.710929
34.10284,-117.70569375041097
34.10044422294523,-117.70571558241971
34.101542,-117.709005
34.10498648298657,-117.70723145760941
34.10060067899597,-117.71272154150432
34.10373718636755,-117.71041976912849
34.097131,-117.711818
34.097131,-117.711818
34.104707861304604,-117.70597773835797
34.10262614656894,-117.71194213631442
34.101884670536414,-117.71013947044199
34.100443,-117.710929
34.09991557669302,-117.7043745795912
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.105238813677005,-117.70460572583819
34.097131,-117.711818
34.10061554366298,-117.70572803153975
34.10283442980317,-117.71151081002131
34.097131,-117.711818
34.100443,-117.710929
34.10343569924615,-117.70427726635653
34.102835,-117.710565
34.10628317199585,-117.70659175591987
34.10632165286194,-117.70632193135742
34.10009129254006,-117.714528333592
34.105763,-117.709846
34.102835,-117.71143578185996
34.103613701367244,-117.70325211532543
34.102835,-117.710565
34.102835,-117.7068240260962
34.105554698959175,-117.71282155435178
34.10206766706196,-117.7079220318065
34.104920002818886,-117.71000676949444
34.100443,-117.71020615142308
34.10321835279783,-117.70382312618008
34.100886216792006,-117.70614365846274
34.10497563362623,-117.70670277431108
34.102835,-117.710565
34.106659737178376,-117.71415493190929
34.105763,-117.709846
34.10587153128506,-117.70986510247616
34.1066559840867,-117.70893323980646
34.101294914413785,-117.70835385007697
34.104071192700786,-117.7059733057922
34.10354536861816,-117.70565065186494
34.105763,-117.709846
34.10437757769505,-117.70944595377131
