latitude,longitude
34.10190984789796,-117.70481518415822
34.104254177601405,-117.70776558716975
34.1067281437379,-117.71214951892188
34.10149074746714,-117.71184999700105
34.10488296166031,-117.70340359501536
34.10371833400534,-117.70455902325286
34.10335708300488,-117.70860024790342
34.100453961839214,-117.70524497186739
34.101709790257765,-117.71259735776506
34.10009915862171,-117.704798503989
34.10426438918342,-117.71104007937512
34.10207211705511,-117.71069231396014
34.10191394077436,-117.71010597093664
34.10194608766963,-117.70521514545516
34.10177242611765,-117.70467075272633
34.10381314846794,-117.71268813146698
34.10596116764166,-117.71480352757571
34.10438532157048,-117.71376903727726
34.103493486675575,-117.71341643289735
34.10102808080237,-117.70928920321089
34.10062860069468,-117.70941333325
34.102100395279486,-117.70744500697377
34.103990325047995,-117.70851429002644
34.10256510710166,-117.71106336349906
34.10124385814566,-117.71478041317727
34.10132933095193,-117.71296785091583
34.1033103444409,-117.71005686747243
34.103919088343005,-117.70888024429973
34.10545091714551,-117.70852302037221
34.10488803175614,-117.71317263285377
34.10646048892591,-117.70936203354982
34.10628405492322,-117.71241297706489
34.10137170729059,-117.70503915780641
34.10285718204825,-117.70974434156548
34.10639680065188,-117.71185746843452
34.10501798834475,-117.71413270688122
34.10462275678001,-117.710178512809
34.10557838585557,-117.70486008328949
34.10463313657169,-117.71350335139682
34.10103615252982,-117.7047676838254
34.10665698750752,-117.7073411087755
34.099651731073365,-117.71418722562531
34.10180048766026,-117.7111519151241
34.10255644842196,-117.71275026174055
34.10134384774182,-117.71097081557186
34.10331339007308,-117.7109145291089
34.10581707300544,-117.70866509308954
34.10253381813676,-117.70824738814567
34.10483960029611,-117.71250437327605
34.10463461454779,-117.70869679045164
34.10460936088041,-117.71478710515116
34.10424138644409,-117.71337592344821
34.10236372714929,-117.7111805129701
34.09993251922523,-117.70996315483904
34.10524715299827,-117.70363592907857
34.10647353314503,-117.70389443531354
34.10175436638239,-117.71327542857993
34.10047322810887,-117.70961687854253
34.103712617914944,-117.71000687080131
34.10536658437561,-117.71073352225048
34.104356159168304,-117.70328231426441
34.10328614879822,-117.70471743046221
34.10264181458114,-117.70340362804039
34.101120440022264,-117.71248632021634
34.101220889647166,-117.71101063944397
34.105777312171504,-117.70816069030137
34.10486134748861,-117.7053212351883
34.10049501968515,-117.70817408761206
34.10396407748885,-117.709511866103
34.103438404834165,-117.71467382330498
34.099834051208916,-117.70496584618098
34.10081902113139,-117.7110853875776
34.10148415233861,-117.70508087491976
34.10317133851951,-117.70862000765132
34.10580291606114,-117.70837924419577
34.1043054124085,-117.7086853094157
34.10443166943865,-117.70544195332243
34.10541022063795,-117.71243957577059
34.10287217845651,-117.71179093359356
34.10019347703012,-117.71339301459288
34.10431403074481,-117.70365062444263
34.1061893820197,-117.7098934260966
34.10276848961605,-117.70380538598127
34.10600932510645,-117.7066827494963
34.10674618778765,-117.7077514911179
34.1005530972785,-117.70756945040617
34.106189470474945,-117.7048938229522
34.100673890594145,-117.714340757818
34.09985059465544,-117.7119837757891
34.102502424762974,-117.70617315352709
34.102987643435924,-117.71044275999489
34.106417870901936,-117.70394607814913
34.10258421439089,-117.70622779511538
34.10632621500988,-117.70337546787411
34.10157669515601,-117.7084983593579
34.105642705353596,-117.71265024258396
34.10635259238241,-117.7110774578912
34.10560485019966,-117.71250920868363
34.10064478204875,-117.71226516614682
34.10584094781914,-117.71057143210102
