latitude,longitude
34.1008958391212,-117.70869978554644
34.1005779433178,-117.7050071182479
34.10287507231272,-117.70335303613626
34.102459507098054,-117.71441677984443
34.103162756140726,-117.71188152498785
34.100685589856184,-117.70486356156935
34.10566947892498,-117.71209137371886
34.10243119924202,-117.70721964874191
34.10417230322863,-117.706532950114
34.106274760306434,-117.70705621757922
34.10369740547591,-117.7031813959438
34.10115213985878,-117.7108889993235
34.10382773718423,-117.71096512172417
34.105242715512965,-117.7039549817434
34.10369912796731,-117.70937937602325
34.10308027304388,-117.70527511727771
34.10412228163135,-117.70697146959218
34.10194082391604,-117.70675214442775
34.10419562776564,-117.7085344530851
34.099766954822385,-117.7032549047057
34.10374247683935,-117.70379191191215
34.10168782091354,-117.71062185986
34.10679434357487,-117.70385635969272
34.10534556650456,-117.70890323444117
34.10489363481745,-117.7050210431409
34.104463532012765,-117.70609273869336
34.100398683858074,-117.71213932573703
34.10533566947863,-117.7048187821747
34.101062564126124,-117.70804034431792
34.106634047948994,-117.71070504566335
34.10677471579756,-117.70671724825141
34.104278373546734,-117.70830178141367
34.1039661811802,-117.71201311140867
34.105214980308645,-117.70609437764035
34.09988318583502,-117.7090681386078
34.104708012385764,-117.71088165817874
34.10429741896378,-117.7129788674714
34.101767189963304,-117.70783774820377
34.10230839018279,-117.71171721857144
34.10407074998913,-117.7109092635373
34.09983984739143,-117.71082561094103
34.10316435582968,-117.71286192641293
34.10216421252988,-117.70640872755047
34.100672438887266,-117.71002606901025
34.103150945699596,-117.70556196357602
34.103359958148964,-117.71137278110018
34.099787277291036,-117.7043131135027
34.10368987688449,-117.70694920899831
34.106859488544664,-117.70538689782613
34.10110126246619,-117.70953862251419
34.10402583134795,-117.7080675785156
34.10304504289738,-117.70833679750315
34.10205091211005,-117.70452938722875
34.10303145752399,-117.71005586111839
34.10616990560558,-117.70767005461477
34.10181420408393,-117.71238117284392
34.10550959030248,-117.70794733235871
34.105059608359774,-117.70744645466647
34.10268166815711,-117.70726141721941
34.101624817964215,-117.70784915350521
34.10061338359985,-117.70701935393095
34.10202801469335,-117.71447842925592
34.100103825480446,-117.71254907281028
34.105537903733214,-117.71295169740353
34.10440545722648,-117.70442778174203
34.10308658052982,-117.7065814053271
34.1047574661802,-117.71307948818117
34.102784549019226,-117.71089892868206
34.10204274358215,-117.71008728045958
34.10548322389884,-117.70389811379361
34.106259535806664,-117.71024795297397
34.10440868848021,-117.71330510547362
34.10372636762257,-117.70827639820848
34.1046201957441,-117.70560641721448
34.10552519415234,-117.70708214351693
34.100100648287984,-117.71376060839302
34.10126896784199,-117.71096644584112
34.10305550872533,-117.71431621379143
34.103113334925006,-117.7040325783191
34.10155283784786,-117.70541941871002
34.10309494931592,-117.70420577150652
34.10362889762601,-117.70853444046622
34.10494706676657,-117.70565736817872
34.10278329750915,-117.70904938429584
34.10020838836321,-117.71471369321576
34.10190207873042,-117.70329611536512
34.10373854665358,-117.70772600591336
34.10193902652238,-117.7137190684507
34.099684852560046,-117.71122272937953
34.099686987870264,-117.71187852388104
34.10674563896569,-117.71204394533062
34.1059873837752,-117.7131847566959
34.09987053670582,-117.71374863264506
34.10548999818951,-117.70323367336705
34.106728833079124,-117.71095045025655
34.10232746778131,-117.71423525790644
34.10010695997247,-117.70443836058067
34.10224457973651,-117.70758067249226
34.10115405903723,-117.70822548391278
34.10382083486149,-117.70951636707709
