latitude,longitude
34.101805585147865,-117.70559632436127
34.103568370665194,-117.71106905377106
34.102641361710006,-117.70481654291977
34.1037257822672,-117.7061456280843
34.101417509618464,-117.70870830530608
34.09963077901403,-117.714058705979
34.106816674839244,-117.70754554610882
34.102845294391756,-117.70443831334332
34.10668398751528,-117.71050162577501
34.106859863496275,-117.71040984472462
34.10441412825837,-117.71442952766114
34.1035452118968,-117.70698452256211
34.10274446542481,-117.71282155658848
34.10131103832702,-117.70458195407471
34.10022543683671,-117.70638294530718
34.105001829676034,-117.70532382604338
34.10412422581159,-117.71163053833035
34.106529339612,-117.71414606698247
34.10147561893005,-117.7124279381761
34.103982530770054,-117.71475471671589
34.10195529624537,-117.70438476136684
34.105757213220095,-117.70759972510714
34.106265133742966,-117.70913693644917
34.105991051109385,-117.70791280853923
34.10303662620811,-117.71307585442334
34.1015417947733,-117.71215078742526
34.102547585098584,-117.7147421585365
34.102602288765276,-117.71284188816294
34.10215275318654,-117.7066977583071
34.10174259869899,-117.7092831869113
34.10363115135285,-117.71159571102086
34.101503926696026,-117.70479821649913
34.10446926015832,-117.7060810659003
34.10294339334418,-117.71166870855899
34.10287830143245,-117.7069836054474
34.10592387717451,-117.71085071758415
34.10543563443763,-117.70467013557644
34.10213675506211,-117.70626509220179
34.105533361698356,-117.70753143648852
34.10551015750533,-117.71440522118854
34.09992802560691,-117.71297555385993
34.10312880489453,-117.70902904198346
34.103714664351585,-117.70970956552003
34.10389283095298,-117.70656429370915
34.0996941588101,-117.70696845961582
34.1057217818301,-117.71205343241145
34.09964626804728,-117.71033075134837
34.104072394804206,-117.71025457473752
34.10184424791197,-117.70606949372988
34.1011981623805,-117.70458879337649
34.10012510087518,-117.70742867582007
34.10547038718899,-117.70842177517207
34.10165021652898,-117.70649522144475
34.10295514175518,-117.70763589030085
34.103678816643615,-117.71035381377443
34.1043310731078,-117.70982254615672
34.104830198880855,-117.71445921971558
34.10092820529442,-117.71026415170336
34.100847830910645,-117.70965155995478
34.102148243336465,-117.70452071097814
34.10236529693984,-117.70970724292084
34.104452355505686,-117.71463966500302
34.10445592230506,-117.71011920159573
34.10209560135197,-117.70584225533432
34.100513242764904,-117.70546074414808
34.1029698618693,-117.71279200749188
34.10095111797257,-117.71484498729737
34.09982770944341,-117.70982800640772
34.102542013977136,-117.71330998205951
34.10089870794906,-117.71179772150525
34.10427811450597,-117.71418815324031
34.10077522982669,-117.7092587901177
34.10408826858789,-117.70417116726836
34.1040638245295,-117.7066760856684
34.10383721477763,-117.70420548981046
34.10091722132932,-117.7102224709638
34.10196085068447,-117.70553937893315
34.10380606117498,-117.70451741600078
34.10104417160653,-117.70389106449043
34.10684342595681,-117.71045925078438
34.100579523094915,-117.71292285483773
34.10659982364863,-117.70704760618955
34.106859715072154,-117.7069890178873
34.101761299647876,-117.70694524061933
34.103251831066366,-117.70804555384323
34.105206338909895,-117.71168735985032
34.102506905709056,-117.70416919384049
34.10047193965167,-117.70546155285038
34.10315692074539,-117.70619058925753
34.105539543065476,-117.70848838644807
34.10049400956563,-117.71304236367496
34.099709873493325,-117.70717726287508
34.09973113054836,-117.71075762545065
34.10406225589611,-117.71277895668814
34.09978664452259,-117.70933136232293
34.106103413758525,-117.71400556321359
34.10504986066863,-117.70584666271192
34.1011033759495,-117.70869662736774
34.104848829619606,-117.70511154717668
34.10588906574143,-117.7073242925729
