latitude,longitude
34.10536566804734,-117.70797508579413
34.102384995914385,-117.70459415167463
34.10564979744121,-117.70796312281868
34.102864435418084,-117.70542157404925
34.099915936502896,-117.71358232998253
34.10186569435994,-117.71020349220143
34.102922702703246,-117.70865486196207
34.10373308847573,-117.7147856198898
34.103643677748295,-117.71357405517875
34.10670670945141,-117.71298682071915
34.09978972637994,-117.71437422758054
34.100394270715626,-117.70782872722681
34.105081969858205,-117.71164405377962
34.10015754421032,-117.70727579150892
34.1026231882769,-117.71443067683332
34.10020319874032,-117.71203307911837
34.10097666623904,-117.71446171029807
34.1024696687414,-117.70624396228853
34.10611636641645,-117.7107692699901
34.10183581800584,-117.70877705080642
34.10560615739086,-117.71200878676395
34.10260830357261,-117.71205628563705
34.10050937015922,-117.71467255380703
34.1040012025012,-117.71029596747194
34.105609176705755,-117.71003438679385
34.10403451601301,-117.70726142904147
34.104489066107874,-117.71422166243973
34.10598509088527,-117.71103951266133
34.10657234125907,-117.71026029212325
34.100608740191255,-117.70924519805986
34.10540594350094,-117.7047821106427
34.105744675727365,-117.71064314626338
34.10360394532486,-117.70346125580694
34.106232448321826,-117.70592344009843
34.104298031028286,-117.71062082557472
34.10085741696856,-117.71100161286036
34.10476784193447,-117.71109401311814
34.10460455715987,-117.71485063068204
34.10121799937917,-117.70430997918886
34.103953682405795,-117.70367940910135
34.1044203180362,-117.71394123781339
34.10212587905632,-117.70688796369535
34.10112882474659,-117.71063099832904
34.10277042458362,-117.70339758413745
34.10063139665765,-117.70440055651879
34.102582175340835,-117.71293510335124
34.100534006424134,-117.71318234113716
34.10655363114153,-117.71431023106422
34.104888949005726,-117.70442548220122
34.10050803741259,-117.71223967153627
34.1059720720408,-117.7040540325459
34.106491305995675,-117.71205292059734
34.10189573206646,-117.70490605757854
34.10434327768452,-117.70384383830286
34.10673934573148,-117.70531506393236
34.10614475187811,-117.71118688873119
34.105428856816054,-117.70521305097408
34.101992306637456,-117.70410261043052
34.105074245207454,-117.70772486113988
34.103542757409706,-117.70758092882721
34.103556904261936,-117.71157381727554
34.10124540521349,-117.70486682024531
34.10074003635838,-117.70678894543559
34.10661032772372,-117.71475263374234
34.10322923078409,-117.70820798475168
34.10087271448629,-117.70946314970601
34.106398099799314,-117.71257573259318
34.09993046862434,-117.70407819543156
34.106121736566266,-117.70717786626045
34.10387855731426,-117.7035795471388
34.10020171687699,-117.7133964912732
34.106577143965886,-117.7049097688384
34.100602985240926,-117.71009173716277
34.10409564156849,-117.7136385066443
34.10633924278651,-117.70496051892043
34.10447033924578,-117.70355952843413
34.10362204480581,-117.71016928800896
34.10409954056751,-117.71150220019629
34.09961036296195,-117.70849992181422
34.10259937467665,-117.70563324015376
34.101331395477494,-117.7044474001738
34.10077151792733,-117.71058373473079
34.10108851211386,-117.7127973016486
34.103807489619896,-117.71009288453486
34.101039647727106,-117.71142553183962
34.10210171954652,-117.71152018907338
34.10609680710198,-117.71294932354178
34.10635136978903,-117.70894655373598
34.1022012613782,-117.70962417953317
34.10117124046912,-117.7058276820412
34.100932569501104,-117.70863022892038
34.10363288309056,-117.70680400689223
34.101893928040326,-117.70677952297403
34.10027764530989,-117.71038817974265
34.10570287766559,-117.70922143285176
34.104636624947524,-117.71138050797298
34.10520542852283,-117.70464098491465
34.10373057106686,-117.71218782590758
34.10056169944784,-117.7134462103619
34.102556386752276,-117.70604236378675
