latitude,longitude
34.101706135547495,-117.711273104155
34.10319624894194,-117.71384738321602
34.106799405079514,-117.71093064227352
34.10425516606421,-117.70500207654197
34.10286272979514,-117.71113073465891
34.10249337697227,-117.70334533350241
34.102301788306804,-117.71407082625286
34.10630134060813,-117.71202496025748
34.103302844698526,-117.704996
34.10186031378905,-117.7117496742289
34.10261301950262,-117.71198303419423
34.10567751609505,-117.70568082760022
34.10319299453207,-117.71069546974013
34.10508629752454,-117.70844285254822
34.104669220480865,-117.70557815896932
34.104985316879635,-117.7034451536587
34.101463723078325,-117.70788161187993
34.103885000000005,-117.70696
34.100828217260435,-117.71436545292195
34.10085397947038,-117.71045969671965
34.101623715783724,-117.7143856317622
34.1025677461129,-117.71202927650428
34.104941310456894,-117.70937626064921
34.10408176712528,-117.70541704533655
34.100443,-117.710929
34.10559710204919,-117.70889913832656
34.102488541569116,-117.70438596734893
34.103434237193696,-117.71091988231301
34.10362092500065,-117.70790855659011
34.105097450845776,-117.71225069354237
34.10443178501034,-117.71263684229642
34.10549059442627,-117.70777666462108
34.10603359323334,-117.71035949645989
34.101542,-117.709005
34.10386114920153,-117.70367949545361
34.106431766402864,-117.71256436403417
34.105508290695255,-117.7038144827566
34.102087042547055,-117.70348437726585
34.10131108510858,-117.70727
34.100443,-117.710929
34.10685391314865,-117.7035957119016
34.1033265589068,-117.70377614052323
34.10308202367433,-117.70348603221353
34.104677323780024,-117.706017
34.10683086252282,-117.70335518903869
34.10167264184506,-117.71486536346093
34.10196063148558,-117.71283576669222
34.101542,-117.709005
34.10443204937209,-117.71308667952682
34.10154854720857,-117.70457313777115
34.10299501796791,-117.70960758425754
34.099984136125734,-117.71470721464
34.103918152547045,-117.7063119542444
34.106042845071265,-117.70597114832154
34.10565344654595,-117.71465604927013
34.102084256423424,-117.70319649582382
34.10537609646212,-117.71253793490246
34.101909145918526,-117.71157770294712
34.099608510301195,-117.70949412406138
34.10207295829982,-117.70746648173964
34.10300259020873,-117.70474803978551
34.10127886301814,-117.70505040168331
34.10685071472972,-117.70594386868895
34.10408054015911,-117.70481475400668
34.1025669026636,-117.70442739470198
34.10518567117499,-117.71471940410869
34.10356353491249,-117.70480766576722
34.10365240630764,-117.70813573330067
34.10446576518233,-117.71189023797398
34.10627656909671,-117.70333064709176
34.10271790421124,-117.7073738476641
34.101542,-117.709005
34.10333344930172,-117.71475949389118
34.10439292959529,-117.71255126037272
34.10074938765449,-117.70560098407411
34.10018784901631,-117.71025220827505
34.10632668524347,-117.70821629710004
34.102901251571645,-117.70984466933939
34.10487459048413,-117.70489374199659
34.10523979298265,-117.70923166952828
34.10261461978098,-117.70687580668239
34.10039161858739,-117.70438190612562
34.10124823064748,-117.7078726859256
34.10215046869966,-117.71017398095091
34.100198215875146,-117.70908902250223
34.10157805754554,-117.70971266908866
34.10493003966258,-117.70320513532826
34.101352846420475,-117.70786731658698
34.103849407339574,-117.70828153067424
34.10186241569382,-117.71005041141221
34.099996000000004,-117.709234
34.103549489770586,-117.71390844276924
34.101631297800076,-117.71150051203396
34.10615753880713,-117.70497783186171
34.1051976674907,-117.71191211225914
34.10193451413943,-117.70970586331264
34.104280609704865,-117.70742711686944
34.10618473317562,-117.71049057317289
34.10371055096475,-117.71351908161417
34.100443,-117.710929
