latitude,longitude
34.10201893685928,-117.7091701116621
34.103844312888405,-117.70966622428045
34.100270647668374,-117.71364202451473
34.10090311780086,-117.71478122350078
34.102906610970486,-117.71121843671196
34.10072051505223,-117.7064842734334
34.10501045969197,-117.70621064163392
34.10600274179004,-117.7054249626042
34.100252270344036,-117.70365009633407
34.09995348462739,-117.70647950580982
34.09980731755215,-117.70806070717798
34.10022740851779,-117.71190455789257
34.104972664835216,-117.70981379936659
34.10551250831745,-117.70742370206385
34.106444181202875,-117.70676076213176
34.10616018085717,-117.70591107315437
34.10437965840488,-117.71174475955574
34.102009440398746,-117.70346486221315
34.105087836432276,-117.70491729694356
34.1042617761466,-117.70998928858766
34.100790337164476,-117.71333357804095
34.101361577502466,-117.7137878778051
34.10603599373369,-117.7052324489571
34.10001813790355,-117.71027929727022
34.09977491390237,-117.70435303100808
34.10248035993532,-117.71381405317213
34.10045487528416,-117.70543181178243
34.10206824890663,-117.7144877157845
34.103450192559094,-117.7092540139448
34.10667544805306,-117.70576435412488
34.106749350066096,-117.707977873845
34.101322272942916,-117.70763942656218
34.10590528604094,-117.70684746995732
34.10651206144965,-117.71138632511358
34.10295462140568,-117.70574848534355
34.10177941878243,-117.70427328152707
34.10225555207099,-117.71317949107227
34.105565217297986,-117.71147135907565
34.103388201234644,-117.71155690847425
34.10622557854123,-117.704788681795
34.105525523994615,-117.70543996382834
34.101183889562684,-117.70762057025166
34.09960993243975,-117.70951430284026
34.104543987811496,-117.71341574790496
34.102824681488464,-117.71046821099213
34.10275651767175,-117.70315480670818
34.104125779670454,-117.71118103762066
34.10108104163803,-117.70835687340967
34.10680993052578,-117.712626198691
34.100043226526346,-117.70624693322806
34.10575430262901,-117.70522682600311
34.099848153013404,-117.70770652693653
34.1023119556839,-117.71479976976633
34.09987489328052,-117.70336488656156
34.10241326722875,-117.70317211543805
34.1055058908719,-117.71028544459574
34.10029183671563,-117.70910531800806
34.10406455949663,-117.71471997330441
34.10177814717655,-117.71280474231594
34.10650677404069,-117.71326086698494
34.100639891435286,-117.70937034080315
34.10408155456784,-117.70852392436183
34.105274977499846,-117.71018262821583
34.10324071558321,-117.70739149641902
34.10376108416852,-117.70987077733822
34.10236438245398,-117.70896267922993
34.10603771104812,-117.71310113415409
34.104068683787084,-117.71399576077619
34.104469251059456,-117.71165741335729
34.10223236808612,-117.70868228236601
34.100600422708695,-117.70327609840642
34.10555587803885,-117.70589375941437
34.10522168390084,-117.71311779039071
34.10170589128299,-117.70708868602405
34.10119512601963,-117.7065066738768
34.10015452228963,-117.7099564498522
34.102066802227824,-117.71093636496315
34.10172277476032,-117.70602809634315
34.10407801481597,-117.71330916086582
34.10536790764176,-117.70625795885827
34.10622159111073,-117.70966356564308
34.104282587470195,-117.70436012419164
34.10264016522354,-117.70936141561745
34.103038853489345,-117.70533188266309
34.09994682095162,-117.70567545068009
34.1050375710959,-117.70625831392601
34.10042512430012,-117.71136846130209
34.10582134523044,-117.7090025002698
34.1028668417616,-117.70722567974619
34.10372685943007,-117.7060725004318
34.100755101227996,-117.71286614281497
34.10389470328608,-117.70556137482099
34.10249337450546,-117.71254866547989
34.102430051595846,-117.71184398237591
34.10549483630891,-117.70635199767054
34.105189865628155,-117.70826866623896
34.103017013807964,-117.70604357803764
34.102169059154654,-117.70790258354944
34.104856489407545,-117.70376325442362
34.102286514739774,-117.71259274242371
