latitude,longitude
34.09975671201485,-117.71146628545412
34.10277384004612,-117.71399113591613
34.10168568303896,-117.70909057934826
34.106454719569975,-117.7047140155655
34.1036170747426,-117.70594505514178
34.10527243134327,-117.70766004116955
34.10511320250337,-117.70557857281202
34.10428684567572,-117.7119324099258
34.09990892306897,-117.7065260540031
34.10115848937674,-117.70863942742842
34.104600566879725,-117.70400019676774
34.09979551190316,-117.71191145155662
34.10682677267675,-117.70485097487597
34.10606217833369,-117.7050532927183
34.10175590257913,-117.70845984765683
34.10251552721374,-117.71201521450371
34.10043430910071,-117.70351640682706
34.102983233791456,-117.70953246374918
34.103588333099275,-117.7130891403086
34.10545253651326,-117.7078012961809
34.100207819108654,-117.70411678326914
34.10082887422257,-117.70720331155644
34.10133928409161,-117.70711612533974
34.100102801910694,-117.71250597921382
34.104153977303206,-117.71275369311746
34.103701029073164,-117.70720918980632
34.10492018294444,-117.71050410706982
34.10534634293998,-117.70997620562098
34.10224097114178,-117.70717275227535
34.10619133521232,-117.70395920506901
34.105935200929494,-117.71228233009003
34.10141402109184,-117.70959363345912
34.100442743603,-117.70611036537413
34.10610708188263,-117.70806273351005
34.099736747364545,-117.70591462137926
34.10224043901794,-117.70976015200635
34.10196214508349,-117.71137763962784
34.10131112412665,-117.7073062212046
34.101560785779874,-117.7087811909763
34.10046735780661,-117.70944235758554
34.09970820970018,-117.70726259459215
34.1006650159409,-117.70867896732246
34.10477801577711,-117.71120274035262
34.09978227181778,-117.70460674862444
34.10421216746457,-117.71307923917556
34.10309140516409,-117.70943071767314
34.10222745521889,-117.71117809270412
34.103679680309284,-117.71336930359666
34.10552630208528,-117.71057881009912
34.10365281871069,-117.71283384002855
34.105803656559274,-117.70766861485879
34.104431318577696,-117.70748773560584
34.10133238776972,-117.70614641795167
34.10669594334849,-117.70707454050799
34.10539455303362,-117.70989218853074
34.09966994485589,-117.71089423567413
34.10430695887295,-117.70844635149845
34.105181083462256,-117.70856217483288
34.10410660515911,-117.7092476705486
34.106172567630246,-117.7117429834671
34.100087689264996,-117.70700721595013
34.103213603758896,-117.71167087619887
34.106067152989205,-117.71165846734938
34.103392998244516,-117.70995377589833
34.10394563037432,-117.70890730239367
34.10315758775683,-117.70369346847
34.105289026795944,-117.70318840155544
34.10684472047689,-117.71390308130545
34.10616940125339,-117.70772501894129
34.101589374846526,-117.70824715190913
34.10204824449368,-117.70494338402959
34.10617152309647,-117.70949973755987
34.102507264915474,-117.70915829283705
34.10567552133124,-117.71159564611396
34.10489210791133,-117.71207067562878
34.10354085926228,-117.70666389976489
34.10684639043293,-117.70694136635305
34.102846499386295,-117.71232584103915
34.09971655005325,-117.71387177947365
34.10162901405203,-117.71339394520193
34.10240245731787,-117.70741639831952
34.10524825213089,-117.70598005169839
34.10685013127781,-117.7049816976961
34.106753179916566,-117.70943704765527
34.10630373844113,-117.70849536479379
34.099876120324176,-117.71159084298024
34.103828900436035,-117.70434684810039
34.10566000237607,-117.71442921887042
34.10346860281333,-117.70788574211684
34.10517347156321,-117.70350295272682
34.10559276618033,-117.7042942996507
34.10685902345112,-117.71302850722137
34.10588721988785,-117.70353583438745
34.10240612067254,-117.70589166293092
34.106842061575406,-117.70636650665176
34.10405735505662,-117.71172825042903
34.10245848310786,-117.70791541952833
34.10226379561586,-117.70718951052018
34.099741930178716,-117.70926112266972
34.106823953168096,-117.70365331746588
