latitude,longitude
34.101399109067565,-117.70606107288336
34.10481044935302,-117.71186528912385
34.10383399108837,-117.70818110108885
34.10473423963339,-117.70946747358944
34.10501724297681,-117.7139353256228
34.104606146270335,-117.7065586684213
34.102802717655614,-117.70953014083379
34.10437952358164,-117.71363763563771
34.1041214771109,-117.70463697980774
34.10160045841008,-117.70844632447233
34.10131978909256,-117.70894013277312
34.10510864729981,-117.71329729753448
34.10177280901197,-117.71207986107835
34.09994644225066,-117.71154545038945
34.10090549049318,-117.71154109350309
34.10376324530932,-117.70906014639426
34.10490500807131,-117.70426976772912
34.10124011289154,-117.70726097812359
34.104235831726676,-117.70825134884556
34.106484461850805,-117.70650133501806
34.100488590518374,-117.70325016742015
34.10072057233986,-117.70895526459057
34.09973360725874,-117.71028300164906
34.10550987801798,-117.71413028802974
34.10313223362051,-117.70520674694544
34.102868854291586,-117.70633277256118
34.100019436126594,-117.70429897923934
34.10193288756954,-117.71157477145394
34.103841410954026,-117.70339110506211
34.10116702107269,-117.7092269562755
34.09998528135851,-117.70412532830974
34.10603642228021,-117.70344562300893
34.10219513442154,-117.71088635591404
34.100728048416286,-117.71141668916253
34.10502031170392,-117.71445527843909
34.10144543982581,-117.71347642888159
34.10599482567757,-117.7121337673237
34.10590524599028,-117.71141474190595
34.101739230010665,-117.71167281453369
34.10074325053792,-117.70906571735641
34.10434302766946,-117.70738270603357
34.10172864413396,-117.71282116691125
34.105015923261114,-117.70417275495323
34.10436256820587,-117.711264176029
34.10585851848632,-117.70635375509264
34.10377684894876,-117.70745924962786
34.10483631225422,-117.70387270921512
34.10125489162741,-117.71197689943938
34.1008727445397,-117.70965090100688
34.104704609999146,-117.70621014333271
34.09978909825058,-117.71129382646636
34.10538332082197,-117.7042784015727
34.10284648646233,-117.71451596635501
34.10553573074062,-117.70959796116085
34.10505341249486,-117.7102473720012
34.10148932357235,-117.70780197782516
34.100481502283984,-117.71064907668703
34.10491460434564,-117.70745327688137
34.10351333687421,-117.70560363889983
34.10554699740335,-117.70335493505462
34.10427511491427,-117.71055988721554
34.10276920120932,-117.70651882803304
34.10392338917624,-117.70357569232607
34.099667848538054,-117.71044103672305
34.102324801137925,-117.7138754148273
34.10547981598897,-117.70958619654641
34.10192457741469,-117.70468454239474
34.103715307114825,-117.70409332274987
34.10186664978893,-117.7072308086585
34.10433141800859,-117.71446550881693
34.10530467007171,-117.71436030923138
34.101267141456944,-117.7068746460365
34.10193582131594,-117.7042870041864
34.10339016420251,-117.71258029436423
34.105526145396944,-117.71350992927967
34.10232556419121,-117.70465055804951
34.10157534807379,-117.71146295025859
34.10437983832745,-117.70320849969582
34.10314906472709,-117.70447833716953
34.10247015249139,-117.70885166181273
34.10255917276485,-117.71123624021597
34.10539957105381,-117.70745641703869
34.10259083899309,-117.70497071049817
34.10054023056454,-117.71118303509405
34.103690975621376,-117.70314428913791
34.10654130814774,-117.70992529168286
34.101543795220145,-117.70518839227877
34.1039249357614,-117.71143197986332
34.10267905748937,-117.70778369800738
34.10346452104992,-117.71344541416491
34.10164205333635,-117.71453122586885
34.100790418177944,-117.7060365112431
34.1034491550599,-117.71168813421944
34.10052496722921,-117.71333875130834
34.10245034685106,-117.70475952075579
34.10397386363277,-117.71387878642753
34.10199363350085,-117.703359691348
34.105750986800246,-117.70489820575409
34.10002246641303,-117.70392630753251
34.10339995132186,-117.70690568580831
