latitude,longitude
34.10350008918455,-117.71006218256377
34.100678334602094,-117.70804895266335
34.10259336308644,-117.71251112281868
34.10617394962379,-117.70930156004201
34.09972491683054,-117.70670694362258
34.104138895076815,-117.7096395352429
34.1021673940097,-117.71201338239402
34.10623606308646,-117.71341220002327
34.103497599027015,-117.70628936734376
34.102434275781405,-117.70616482071915
34.10586146617935,-117.70693117538329
34.10253735858858,-117.70786874402307
34.10466686908429,-117.71460644226181
34.103973789175974,-117.70846248574581
34.103608369764004,-117.71091895256681
34.100981226305116,-117.7044923713542
34.10389721946809,-117.7134982048859
34.10150610412229,-117.70871173054181
34.101859690506835,-117.71191669176379
34.10477098949061,-117.71332505080642
34.10344841720369,-117.7039167735843
34.10186833032207,-117.70810469459408
34.104047193548936,-117.70354662032715
34.10144501487829,-117.70811896549964
34.101682792494515,-117.70783057290078
34.10525466107539,-117.70627011064383
34.101356541184714,-117.71442305032609
34.10463793871061,-117.71311021463912
34.10307359937306,-117.70356030177042
34.10443586697342,-117.70354924076773
34.10130951849167,-117.71200785877545
34.100358674542605,-117.71241809206805
34.101660238331775,-117.70705023806055
34.106232448321826,-117.7115344370665
34.101544238850565,-117.71470171284001
34.10020687042773,-117.7046868005596
34.09986953381663,-117.70699463401564
34.10321317476468,-117.70579180717056
34.105392183865874,-117.70779764617711
34.10290211813941,-117.7116425523355
34.09983873854901,-117.70686259102507
34.10045529829349,-117.71295450188813
34.10430523012301,-117.70412900790419
34.09962372426546,-117.71013545154692
34.09981329807947,-117.70416182566868
34.09972922836235,-117.71269332873213
34.10256022690674,-117.71382430849864
34.10005464528559,-117.7105163874093
34.105302875028784,-117.70898416806736
34.10511021126048,-117.71082759795458
34.105042738475014,-117.70480379697828
34.10066547567323,-117.71114498129022
34.10274321309991,-117.7112829049243
34.103938256087424,-117.70327946964734
34.10155450959253,-117.70322274052585
34.10594509620644,-117.7129738604645
34.104328831410164,-117.70731007343439
34.102572171696025,-117.71319861043052
34.10505544540653,-117.71064583070859
34.10277425323489,-117.70906417483636
34.103818702507674,-117.70566924894268
34.101911853516164,-117.70317974527977
34.1003520606459,-117.70832914552817
34.10127890662795,-117.71183860850208
34.105226509409945,-117.71137688257744
34.10341537280112,-117.70637149900955
34.10475720438641,-117.71040553112923
34.10157731197846,-117.7129328873557
34.10428261693625,-117.70746861953769
34.10317011967691,-117.70951606102095
34.100618475943094,-117.71384080905646
34.10511896585692,-117.70453379052444
34.102655780597146,-117.71126262911581
34.10003961244814,-117.71229992878241
34.10221603820429,-117.71319543671147
34.104229235584164,-117.70660630095233
34.10570867496802,-117.71006556632895
34.103000017674745,-117.71214887461143
34.10465343865389,-117.70744949562217
34.10431364902641,-117.70806396360986
34.101331395477494,-117.70858377497565
34.10394044035729,-117.71285773473079
34.106197136118155,-117.70684350675155
34.10136901095928,-117.70922776346826
34.1012243239571,-117.71076505395094
34.10054344099991,-117.7136064963943
34.100487693307194,-117.71035672422832
34.104909,-117.70727
34.10373571977145,-117.70606938990713
34.10661778893464,-117.70746024043116
34.099865427962264,-117.71147353936264
34.10387466231191,-117.71092866664799
34.10578292804033,-117.7064241991962
34.104616438941314,-117.70502874200338
34.10284374457135,-117.71441290164128
34.10374017672516,-117.70827971810736
34.105655353061586,-117.70356795097554
34.104013545599756,-117.71374873469424
34.10481170229456,-117.70965660463983
34.10156267350987,-117.70872880628633
