latitude,longitude
34.10535423741546,-117.70581517777444
34.100910985877235,-117.7053621979069
34.104414951460335,-117.70316031300652
34.1032127421926,-117.70336368716998
34.10143349643045,-117.71038552787793
34.10377189021597,-117.7076064794748
34.10675473462201,-117.7047502022886
34.10550276577707,-117.70405201858154
34.10338148579891,-117.711501775043
34.10023505170727,-117.70920894727956
34.10644499612388,-117.71164631537916
34.10370512547236,-117.70892939250898
34.10464925333052,-117.70971257553683
34.10521065022517,-117.71333903654615
34.10207774956412,-117.71385958275008
34.10337594737127,-117.71245750306599
34.10393376659908,-117.71482418030016
34.10628282634168,-117.71233022233642
34.10649928532097,-117.71244833124231
34.10094059411166,-117.70764776416802
34.10435104047228,-117.70477166863724
34.10606336449495,-117.70357379819926
34.10467449218308,-117.71217850281081
34.10681904790173,-117.70763120606148
34.10468577756429,-117.71121496964462
34.106495058446974,-117.71209553724877
34.100290612125015,-117.70478970658291
34.10449233419854,-117.71211880814575
34.099904907042415,-117.71079817245442
34.10105385219839,-117.70706114927991
34.10191364280821,-117.7083505148114
34.10617779201014,-117.7036766020666
34.10106799470655,-117.71429172574456
34.100985662796845,-117.71146617301895
34.106793317209565,-117.70579701908537
34.1061220519779,-117.70451810187373
34.10601258292971,-117.71252578650302
34.1066518241064,-117.71419312218866
34.102134605149224,-117.71418969896102
34.09993916217948,-117.70821121503306
34.104116418073374,-117.71045756217542
34.10494219764203,-117.70896588520827
34.10632711885915,-117.71246494424211
34.10113958003438,-117.70476860504297
34.10209151079713,-117.7115126577897
34.102880050895955,-117.71219916997188
34.103397454232486,-117.7099638437867
34.10156232408418,-117.7119245568057
34.10009064984919,-117.70993666996537
34.101800479271716,-117.71351287090177
34.10362919892416,-117.7138752558498
34.10370919788836,-117.70495403414904
34.10441659604698,-117.71378202339203
34.10355967293443,-117.70722045979832
34.10187582979001,-117.71410323729751
34.101543258233995,-117.71234670994632
34.10256726070006,-117.71389094902779
34.10651632642913,-117.71148449969634
34.099875049697346,-117.70625736850863
34.1016041296273,-117.70772204023908
34.105666985686824,-117.71264708178343
34.10411564525361,-117.70932874544276
34.103085157338455,-117.70788113329817
34.099987773957274,-117.70792707049665
34.10478494069655,-117.706166652469
34.101877331714256,-117.71210223082329
34.10102499132988,-117.70483636173527
34.100368513438994,-117.7075463482046
34.10525375919195,-117.70417511515603
34.10475538564345,-117.71297497408295
34.10037522602061,-117.71037250636397
34.100929057202585,-117.7098454183478
34.102219802330964,-117.7060258602024
34.106284665679084,-117.70639013689035
34.1038734813263,-117.70957076113652
34.10311879801629,-117.70798476945193
34.10203402726629,-117.70962503966867
34.10391060356098,-117.71194814743716
34.10229073226862,-117.7087260847259
34.10149038187601,-117.70669791855045
34.10518305290078,-117.71034134505834
34.10362125400903,-117.71278966546085
34.10091893027613,-117.71416416623583
34.10316497906922,-117.71202295364989
34.09998198133239,-117.70441122509858
34.10472473450082,-117.70460316661422
34.09990155279867,-117.70480061558341
34.106653710063824,-117.71409916354925
34.10579048492679,-117.70533394592854
34.10566645025446,-117.71359746022917
34.105157289077084,-117.7049752373147
34.10172550378332,-117.71125364294912
34.10307322914922,-117.7106450547292
34.102275372677205,-117.7110486302122
34.101691904912855,-117.71175724263908
34.10494941703139,-117.71056500155777
34.10411427568889,-117.71294110678475
34.101275896614816,-117.7128756189489
34.10619314482467,-117.71373578470644
34.09982443928861,-117.71355373221547
