latitude,longitude
34.104554910720246,-117.70396477278685
34.10496998527112,-117.7074462094156
34.104798467594094,-117.71423573457737
34.10552960515438,-117.71171819222728
34.10450824477575,-117.70506968948135
34.10167289530192,-117.70984150725835
34.10483537437527,-117.70824644638022
34.103238125641674,-117.71049767535008
34.1041214086894,-117.7055624271441
34.099626270140945,-117.7085777661921
34.10001448103964,-117.7103022148527
34.10119598163088,-117.7054438902782
34.1055300785096,-117.712358
34.10134379535848,-117.70613353070198
34.10102,-117.709544
34.10155655516213,-117.71373609972748
34.10630436464113,-117.70515625890309
34.099996000000004,-117.709234
34.10181511524404,-117.70536415220101
34.105763,-117.709846
34.101542,-117.709005
34.10431380198672,-117.70733917161364
34.101217742611034,-117.70379272516162
34.10267793255951,-117.707572
34.10667158043945,-117.70555595901055
34.10586957805335,-117.71070978655992
34.10132472594666,-117.71237558122925
34.096107,-117.711508
34.102914525041975,-117.71297706064318
34.096107,-117.711508
34.097131,-117.711818
34.10365000221108,-117.71044917117239
34.10021881507276,-117.7063805718862
34.10477896087569,-117.7140615451826
34.10395224971078,-117.70964472995907
34.10122983325865,-117.71101546535213
34.1031396403246,-117.70743332807149
34.106783985814616,-117.7054516809311
34.10284,-117.705536
34.10264434017915,-117.71218306964072
34.1002708725554,-117.71285668635848
34.101542,-117.709005
34.097131,-117.711818
34.10357879107969,-117.709254364881
34.103360554586665,-117.71460255162587
34.101542,-117.709005
34.10508606527595,-117.71336946406379
34.10281940939816,-117.70822006055054
34.10334165341376,-117.71083036561005
34.10416470848796,-117.71014983438664
34.10161768945517,-117.71307031531768
34.10274687705251,-117.7080112351973
34.10020978886214,-117.71179627052027
34.106573075546805,-117.70784290009183
34.104357299653074,-117.70878769363902
34.101542,-117.709005
34.10301741566917,-117.71370998228258
34.10089528761371,-117.71198805959499
34.10115251118521,-117.71118966414566
34.10525119578388,-117.71132872889888
34.10543723875827,-117.70503145722859
34.10096902270731,-117.71237548417484
34.10386741419623,-117.70430541083451
34.10398366096012,-117.70887353247227
34.10247187011263,-117.70781
34.10639909872043,-117.7090019590372
34.10284,-117.705536
34.106817394425754,-117.70401674597089
34.10616856852843,-117.71019932623938
34.10374059861013,-117.71232658081445
34.10485505799461,-117.7128127943674
34.105751030844345,-117.70812310750698
34.106378821333685,-117.70869116969388
34.10115244620982,-117.70986840463
34.100913801579914,-117.70905840394146
34.103025113776184,-117.71078915614578
34.10664762848515,-117.70895426558883
34.1023342615548,-117.7101754641208
34.10044140550707,-117.70691389689173
34.09990448118745,-117.70781
34.10182042689567,-117.7120076434599
34.10092633026353,-117.71479012472749
34.10119017712395,-117.71247037574037
34.10644135036296,-117.70881924031134
34.10545753555158,-117.70925974936016
34.105259852747345,-117.71083770067786
34.100443,-117.710929
34.09997427568681,-117.70919636462767
34.10131249011161,-117.70500079733318
34.101102088873056,-117.7092318414291
34.101661960243426,-117.70757819167244
34.10619684122481,-117.71166453529534
34.10264422678521,-117.71461639468886
34.10548570784327,-117.70546299306105
34.10656374503925,-117.70570011619894
34.102835,-117.710565
34.10339539534783,-117.70544371847514
34.10314689298738,-117.70407947889234
34.10221326903726,-117.70756854159731
34.105032931366644,-117.70561337056047
