latitude,longitude
34.100687138566,-117.70726333374192
34.10077597154625,-117.70511613622165
34.10521743691643,-117.70819552958446
34.10251238157326,-117.71140118375584
34.103109088459064,-117.7088240406423
34.1040478287732,-117.70988981911313
34.105614035243256,-117.71031028063416
34.10272255162669,-117.70943771267358
34.10243473325381,-117.70500649889856
34.10237697884961,-117.7035131960909
34.102804586872765,-117.70760291900125
34.10506718084627,-117.71123432011441
34.10139693739887,-117.70377827229326
34.10365040294072,-117.70976490773225
34.10663225795502,-117.70862821524551
34.0998406313606,-117.71434798085151
34.10465478894833,-117.70368887715232
34.10266468233788,-117.70399102784917
34.09984293812572,-117.71102961274795
34.102142109196485,-117.70833946130507
34.10131477090829,-117.7067007371706
34.09999889886732,-117.7081753743135
34.103950434080005,-117.70433842735765
34.10566481276343,-117.70951277694927
34.105301390591464,-117.71387118759804
34.103255032824315,-117.70408164107707
34.10263556671518,-117.70487601387279
34.105463637071395,-117.70860181091813
34.100553363922245,-117.70677837543874
34.10094903871443,-117.70466932743746
34.10514608540075,-117.71289785319986
34.10337312952727,-117.70549905861952
34.10553161094531,-117.71345093679574
34.10318605501877,-117.70973022258048
34.10053768805361,-117.70453296816179
34.10536016499341,-117.71145849183722
34.099640641605944,-117.71071137947446
34.10606720269644,-117.70313661082636
34.1004098082431,-117.70896508020185
34.10442209812381,-117.70663899176391
34.101488515486814,-117.71171226335137
34.10605207275393,-117.71404305922887
34.10448367737501,-117.70957145476875
34.10229645058817,-117.71037366048698
34.10451151139554,-117.71183944036896
34.10238349202137,-117.71237715968653
34.10348557325463,-117.7117654032708
34.100697212973685,-117.71247128918148
34.10362858459881,-117.70879708563035
34.10680090475276,-117.7124038209664
34.10552315087746,-117.71435106223083
34.10427398664765,-117.71022449658568
34.10317770373041,-117.70743746111296
34.101818525042816,-117.70418920134142
34.10317089818593,-117.70533059913123
34.102721715978674,-117.70759617503408
34.102385557421734,-117.70880365892354
34.10415598948836,-117.70364595844055
34.10625877952131,-117.70745697924667
34.10405591451678,-117.71430954330046
34.10661828792862,-117.70606799049035
34.10563521615542,-117.70625492245588
34.104716956225204,-117.71017258855414
34.100803725073305,-117.70500966366107
34.099702907061655,-117.71085312528876
34.10323922908729,-117.71114187030862
34.10235359072699,-117.71071899364614
34.10207474278581,-117.70944661024434
34.10685192463331,-117.70658672883324
34.106709843373544,-117.70885262227416
34.10559231327305,-117.70831250589238
34.103834539765565,-117.70927289502627
34.10655326587885,-117.70471407062905
34.10399349148301,-117.70596298879144
34.10489116725257,-117.70362078344637
34.101488295089936,-117.7135736052986
34.101956640544074,-117.7067979290883
34.106056855866065,-117.70846502765319
34.1065016391817,-117.70397167754807
34.10436041860994,-117.71002634623493
34.10286531287472,-117.70377880127387
34.10022455691376,-117.71184134148808
34.10531672395029,-117.71225128586549
34.10022327305859,-117.70940870029992
34.10483805448861,-117.7108215561439
34.10355984328414,-117.71296920940289
34.10225077498818,-117.71320484539079
34.101396324415035,-117.70425154648233
34.100998081545605,-117.71189653560491
34.10120871792568,-117.71335533274778
34.103125726311234,-117.70855277019854
34.10118995303109,-117.70513400124393
34.10469242597204,-117.71222102484407
34.10144217714226,-117.71446203602916
34.10417501608756,-117.71178391171908
34.1052440066043,-117.70844907728063
34.10153941236185,-117.7067579857601
34.102593472941464,-117.71370071168951
34.106009650264376,-117.70642002058194
34.10146726108249,-117.71262666374376
