latitude,longitude
34.096107,-117.711508
34.10358287959845,-117.71057700400391
34.105763,-117.709846
34.102835,-117.710565
34.1008282380098,-117.70919632104557
34.10241343391822,-117.71117598430014
34.10670922979338,-117.71157823190559
34.102835,-117.710565
34.10558982344617,-117.70755333075115
34.105540642980394,-117.70721127051003
34.10340260388013,-117.70435328135802
34.102012129855495,-117.70343680161609
34.096107,-117.71100407031014
34.10486129757059,-117.70676248964676
34.102835,-117.710565
34.101542,-117.709005
34.10057119872893,-117.711145890443
34.100443,-117.710929
34.102835,-117.710565
34.10221852127574,-117.71144816299416
34.1009692901414,-117.7057287820401
34.10158163054452,-117.70698810661689
34.105763,-117.709846
34.09982735821146,-117.71341789672056
34.104225568558164,-117.71158016527671
34.10074616539361,-117.70719365196288
34.100443,-117.710929
34.100428491079626,-117.70693162272303
34.10303208235003,-117.71413371292714
34.1051110010266,-117.70467913518112
34.10094021101011,-117.70912632561705
34.10380220643198,-117.7090254975487
34.104110118368745,-117.70852849179481
34.0998281131529,-117.70654051716882
34.10284,-117.705536
34.09789687240329,-117.70677722730247
34.10312156201638,-117.70356926064942
34.100443,-117.710929
34.096107,-117.711508
34.10228195833581,-117.70536174154586
34.10656320390006,-117.71098892283814
34.10396949207879,-117.70787889738511
34.10658325957925,-117.70824347535692
34.106214461959986,-117.71026157114457
34.101542,-117.709005
34.102627054967535,-117.7111608013403
34.096107,-117.711508
34.103814353421434,-117.71010808122726
34.10313960290399,-117.71238510980595
34.10397228364063,-117.71031566006903
34.103952997723695,-117.71061470293725
34.102835,-117.710565
34.10377218491112,-117.70461842858823
34.10055104337038,-117.71487463705257
34.1000611694042,-117.71240605232275
34.102452502000766,-117.70634995194432
34.10328475057264,-117.71128226006064
34.1042008245381,-117.71429381445255
34.1027389601277,-117.71212791449966
34.10541329089438,-117.7052009331187
34.101542,-117.709005
34.10175919076882,-117.71351320483437
34.097131,-117.70961947069638
34.099645122722215,-117.71049460143017
34.10368068911073,-117.70635983628082
34.09997257711573,-117.7066233492216
34.10331186746757,-117.70567912105571
34.10027424899451,-117.71325330221
34.104829521999136,-117.71372181977999
34.10137217715249,-117.70450257369536
34.10591749297948,-117.70383715738545
34.097131,-117.711818
34.101542,-117.709005
34.10333098742328,-117.70960224112763
34.10384162244055,-117.70876054895852
34.10284,-117.705536
34.101542,-117.71027722311297
34.101542,-117.709005
34.106610804220004,-117.7133629546016
34.105862481639484,-117.71003583020212
34.10284,-117.705536
34.10306773371999,-117.70987411060212
34.09967394979736,-117.70555835771304
34.10121062797339,-117.70840241153465
34.10044491154375,-117.71030537354957
34.105763,-117.709846
34.10288805223898,-117.7124052757932
34.102835,-117.710565
34.10022330173284,-117.70568589332773
34.104957390017475,-117.70738097365773
34.103649539748176,-117.70927094603172
34.10616799583268,-117.71378018177076
34.104077157475736,-117.71120861680693
34.105495009484194,-117.70902606261359
34.10186009743877,-117.70330909459702
34.101343310933515,-117.70448183468683
34.10417938882129,-117.71189646728074
34.10280602668036,-117.70631587720719
34.101542,-117.709005
34.10534879729061,-117.70420776443622
