latitude,longitude
34.103431446149045,-117.70713804569232
34.103305175259024,-117.71189666334338
34.10459730681527,-117.71445424772492
34.10661105067288,-117.7100804668265
34.100613036603534,-117.70458501848455
34.1053547068407,-117.71044617695689
34.10349584554376,-117.70817179987363
34.10295581544867,-117.70549644912015
34.10027908776617,-117.7034046841326
34.1059690541346,-117.7129768648197
34.103749406134504,-117.70774417602647
34.10446340124107,-117.7071389708051
34.10355557706674,-117.70553400457639
34.10506254218553,-117.71260867761569
34.10419940419195,-117.70976078158441
34.1026517736908,-117.70638255125725
34.10590245685043,-117.7044540925785
34.10002986272681,-117.70552636529861
34.10430288315649,-117.70847552776853
34.10648678923991,-117.7094830307996
34.104183673517795,-117.71483570522172
34.10466359708355,-117.7038171164953
34.10019581455815,-117.70321367661204
34.105554635219356,-117.7043091476603
34.105509642014304,-117.71278622629215
34.1014525037701,-117.713203
34.10284440676006,-117.70739237215803
34.1008475859191,-117.70466708606622
34.10091236124594,-117.71256428232327
34.10218993591056,-117.71133921340021
34.10452025845238,-117.7080796010807
34.102304000512795,-117.71430619673805
34.10102,-117.709544
34.10604821012023,-117.71104910865989
34.10227093880339,-117.7125640015971
34.10278681822789,-117.70723304332532
34.10617023726588,-117.70957702049553
34.101121084010295,-117.71474345723837
34.10291679353518,-117.7091402311629
34.10395938878361,-117.71212547787067
34.102736381368096,-117.71116255506304
34.102157957901774,-117.70941779942459
34.10252340352567,-117.70851267137708
34.10032092395359,-117.70572555544632
34.103243365078995,-117.7083096229258
34.10144137995967,-117.71333518894794
34.103494348642776,-117.7049579712658
34.10299258556629,-117.710084
34.100761307191014,-117.71214151850309
34.099954589342026,-117.71174172383533
34.10335097720159,-117.70459696995627
34.10150404061614,-117.71385110493327
34.10155296037326,-117.70764069605492
34.103783101726094,-117.71214597566457
34.10471846459922,-117.70769842588479
34.1030778345924,-117.706731289598
34.104452450419025,-117.7040366720808
34.09969578281498,-117.70433837413933
34.10029179004424,-117.70916141798385
34.104332,-117.708655
34.10153716870473,-117.7079486018319
34.1067910501493,-117.71316051859391
34.10143325635292,-117.703327905147
34.106563139426186,-117.71340119881928
34.10646412400997,-117.70446732779098
34.10077377360068,-117.71277667254469
34.104950307127574,-117.71006154463053
34.10594690975192,-117.70478618493823
34.10656749829798,-117.71105368407997
34.105676968176624,-117.71223844009829
34.10300744053716,-117.71103750560248
34.103885000000005,-117.70696
34.10215474275594,-117.713967643446
34.1067546114992,-117.71044369097035
34.099905313218656,-117.71120971122092
34.10297996019409,-117.71104222716583
34.10635932532925,-117.71242055791237
34.100708065758994,-117.70570959843862
34.10360665168552,-117.70570581438085
34.097131,-117.711818
34.104844999444005,-117.71101713254217
34.104780841304205,-117.71321803120125
34.104313638683394,-117.70544070335244
34.10143614023675,-117.7068318944181
34.10381940399289,-117.7035308417417
34.103243271057366,-117.71406480699217
34.1031268506374,-117.71035899876706
34.10372929990141,-117.70463197728427
34.10186043258928,-117.706017
34.105670902092484,-117.71144574987594
34.10466238306438,-117.7061438174828
34.10030328909323,-117.7107220519299
34.10040154795477,-117.71151225812653
34.09971403558788,-117.7102546272277
34.10021720824349,-117.7107588401817
34.10163578561265,-117.71068468909408
34.102974057474526,-117.7054094080609
34.10494065848172,-117.70382465486455
34.1058256623381,-117.70460795106732
34.103225719425296,-117.71186749541698
