latitude,longitude
34.105577283701486,-117.70850888320453
34.1061452656368,-117.71311512748947
34.10378203851002,-117.70602885871007
34.10476819752239,-117.70334229373536
34.10517798748933,-117.71194884870181
34.10213355287092,-117.70495334305318
34.103349371702016,-117.71251676302577
34.10314964661274,-117.71238973187485
34.10373215840009,-117.7119105229186
34.10509702092029,-117.71330160276462
34.106070844667194,-117.70923826004503
34.099852938328944,-117.70974437587171
34.1002124629845,-117.71323061849118
34.1052024752482,-117.71453151921068
34.10333021352126,-117.70333020778418
34.10516721768844,-117.70358995441882
34.10544299373749,-117.70351760931513
34.10538923486927,-117.70873808481873
34.101442876420876,-117.71084711705392
34.1024759194719,-117.71114640662599
34.10603671144936,-117.7117115686485
34.103612770159344,-117.70744600559648
34.10505280696072,-117.70326419287228
34.10076714145942,-117.71007760465648
34.1053080556045,-117.71087863449048
34.10203698379948,-117.71331793878493
34.10374303272401,-117.70545936156756
34.10162570419981,-117.7089903307209
34.106187461377615,-117.71326160044462
34.1047407718663,-117.71402787993014
34.10336981121502,-117.7077340936321
34.103988738630065,-117.70975807714755
34.10470353065135,-117.70647115503046
34.10229871660233,-117.71026719324723
34.10154135231228,-117.70768860446616
34.1004648548172,-117.70453572477216
34.104943615823466,-117.70980787194121
34.10456868120439,-117.71237570007821
34.10503566714129,-117.71366185200576
34.10520229762828,-117.71133820555539
34.104491602699476,-117.70794414975423
34.10027863769707,-117.70578584857996
34.10406400981804,-117.70747329290546
34.09967090629903,-117.7117553260054
34.1045221619152,-117.71411351198014
34.10356115545991,-117.71087442168056
34.10088337621961,-117.71163127044979
34.101868192181136,-117.70813292339221
34.10228467291075,-117.71214934044633
34.1035526329205,-117.71341652017358
34.10555232089284,-117.70470334308779
34.10292758704214,-117.70517853581218
34.10597226998246,-117.71451814265447
34.101091704540565,-117.7137222177421
34.10233558119256,-117.7125652729758
34.10240358018174,-117.71075108152203
34.10421769499186,-117.70456649836525
34.105956506181975,-117.70434974168074
34.10040541733478,-117.70608474983987
34.10327787646913,-117.70943413571021
34.105948983533416,-117.7147536586469
34.104678671285924,-117.71212017724712
34.10438578249111,-117.70782596533272
34.101588101035766,-117.70984553987856
34.10437305759016,-117.71458541672504
34.10124513185203,-117.70348697516064
34.104289670086175,-117.70959930565256
34.100088472154376,-117.71092281513707
34.10298317406691,-117.70487392961545
34.106514058560734,-117.70389144231972
34.10229021021201,-117.71183173525029
34.10397477368073,-117.70396174317266
34.10263724812922,-117.71383130459122
34.101248465694106,-117.71183808029274
34.10176401110035,-117.71248475748104
34.1048793937736,-117.70989731899529
34.1066036517749,-117.71065196383667
34.105419587984535,-117.70737310075003
34.10103008188368,-117.70897931780235
34.10072663858577,-117.71308556871752
34.10501231390691,-117.71099030232162
34.10276075467506,-117.71283686090024
34.10162402370486,-117.70842911899383
34.104178709519594,-117.70698767716333
34.10556644345885,-117.70508384382411
34.106876284661666,-117.71058421577779
34.10030834948967,-117.70909044274522
34.10026586488302,-117.71110356244505
34.1037710044479,-117.7034260671089
34.1015439289905,-117.70845658105324
34.103895656114396,-117.71451383061584
34.10297298494312,-117.70686944879665
34.10234046200383,-117.709509686889
34.10667558120806,-117.70313160195649
34.102963200869056,-117.70615980216876
34.101961035445555,-117.7108328313234
34.10518332495676,-117.71209840035193
34.1017682068454,-117.71208861191752
34.10342089567706,-117.70802541698608
34.105268019456965,-117.70652384712368
