latitude,longitude
34.10145579545678,-117.7109915122738
34.104253122854786,-117.70525517915809
34.10406035427798,-117.70784250495123
34.10106401962914,-117.70840697890284
34.104122852882305,-117.7109267162645
34.10633636736413,-117.70662455635939
34.104935211647756,-117.70651438797451
34.105227918195894,-117.71145554474884
34.10507225352152,-117.7113151697315
34.10283761777318,-117.71222260594628
34.102531133250295,-117.71388782370533
34.10253164597648,-117.70734884333133
34.10418349102914,-117.70781665125276
34.10305436597979,-117.70867310771924
34.100974063406646,-117.70971282379487
34.104275973097025,-117.71070463759901
34.10639156720782,-117.70734769502003
34.10593184598827,-117.70787017610934
34.10413565688576,-117.71199887860064
34.102463274162616,-117.70418643748599
34.099882886558206,-117.707481313888
34.10409560753592,-117.70478253845272
34.10219999456624,-117.7055778620825
34.10273548459656,-117.70806034762592
34.1016633252728,-117.70870120849088
34.10606206140293,-117.71353294386458
34.10456626333181,-117.70813336198783
34.1064260991779,-117.7071305101031
34.101737550557246,-117.71359708827465
34.105170710048526,-117.70422720986066
34.10208140102453,-117.71037450098913
34.10522007922171,-117.71030412886121
34.10210916772537,-117.70640157379752
34.10069462540644,-117.70820023881807
34.1023571237899,-117.71276430096925
34.10115398791008,-117.70683261997699
34.09979157018597,-117.70812107738617
34.10650102265015,-117.70366800851644
34.10142246001084,-117.70323977555346
34.104242689262676,-117.70723806695521
34.10398187025102,-117.70969191663859
34.101519082939575,-117.71094827300696
34.10557129238292,-117.7080192390652
34.10419696790638,-117.70722599299958
34.10292576577171,-117.71349319704908
34.10340811938315,-117.707897810641
34.10412467911843,-117.70315004176413
34.10643829208679,-117.71081186622689
34.099963591769985,-117.70591153818067
34.103885309926696,-117.70493865738351
34.106763870968905,-117.71346888710396
34.10425202469231,-117.710041597701
34.10084654839359,-117.71284256211273
34.10298645194404,-117.71287949951444
34.103078903051625,-117.7110447132914
34.10553382381253,-117.71417994392067
34.100932677224826,-117.70939534523036
34.100393402682776,-117.71231537113164
34.09980446768404,-117.70685390390773
34.106288787004544,-117.70821492609512
34.10189606245506,-117.71484175901355
34.10139241221959,-117.7052833419621
34.105325782733765,-117.71254294188142
34.10189616185701,-117.71277105732402
34.10035674199665,-117.70822267700778
34.103336367533366,-117.7053855112715
34.10054335472596,-117.70680647203552
34.10056841967943,-117.70572414276592
34.10252823938298,-117.70813160613719
34.1025074880718,-117.70791697663786
34.10583160285558,-117.71264032744257
34.10047229946088,-117.70740398902616
34.102052764923094,-117.71343348610223
34.10426357079411,-117.70985332736447
34.10225574758056,-117.70317821063125
34.103016467431345,-117.70424806630207
34.100292256835075,-117.71445051061467
34.10396363426733,-117.7074443708662
34.103427337578,-117.71192275743192
34.102654280967975,-117.70842927393791
34.10427587433967,-117.70716758953145
34.102070439645686,-117.70946674087558
34.101157937390774,-117.70705903945137
34.103178168315985,-117.71233977037346
34.103991226739325,-117.70844153701778
34.10032231374626,-117.70984106963492
34.10495839139583,-117.7041135843616
34.10293134360603,-117.7109683194186
34.10342689666821,-117.70799267293907
34.10667221785382,-117.71380568019663
34.101525052580584,-117.70463041168773
34.101641005425975,-117.71406691993697
34.10044324224791,-117.70611920224748
34.10010300400496,-117.70692339092467
34.100461283310686,-117.71119910456876
34.10534973265546,-117.70374469983723
34.10133723534405,-117.71184090415383
34.10640559220281,-117.70679993236602
34.10046528734308,-117.70694236809283
34.10193400668863,-117.712682459956
