latitude,longitude
34.101798395989604,-117.70850810183143
34.104619928019474,-117.71363323801323
34.10315233728093,-117.70486152332609
34.10562048924285,-117.7110842979039
34.101634092410436,-117.70590640794182
34.10352290867304,-117.71466516495683
34.103002212051685,-117.70794369382173
34.10106528069313,-117.70584563070373
34.10650741277088,-117.71039839682398
34.102747185076986,-117.70947450857376
34.10095501589964,-117.70728666457221
34.10212688059983,-117.70677469275252
34.10681938398603,-117.7068534434969
34.10434791495048,-117.71435290150083
34.10237750798919,-117.70801038533669
34.10025388405138,-117.70479662795903
34.10656612635791,-117.7048419479279
34.10323948833335,-117.71055832049744
34.10130636171702,-117.71189428188583
34.105255094592685,-117.7111805365737
34.103739108284906,-117.70803112686573
34.10514680778115,-117.7083243913402
34.10158703071703,-117.70744653240057
34.104362341983396,-117.70535377400975
34.10613830880363,-117.71354947457942
34.10246021271345,-117.70489380414217
34.10268228597965,-117.70603931548031
34.10483682456144,-117.71384048130848
34.10463190520496,-117.70802036898287
34.10009444440711,-117.71232120206759
34.10687801055784,-117.71235214260942
34.10338934004492,-117.70765346577878
34.1052508550193,-117.7059448671143
34.10530625959706,-117.70435601338036
34.1028759572677,-117.70923852345244
34.10411664882688,-117.70743077375546
34.099642063088744,-117.71487842501107
34.099738264255976,-117.70700922526962
34.10618319750145,-117.7060749477159
34.10147123703905,-117.70530367602476
34.09997147306014,-117.71231292940541
34.10221094532257,-117.70514395935044
34.10512902838451,-117.70648998409442
34.10656467350131,-117.71377012884675
34.099716391640335,-117.70451819040657
34.10334842893365,-117.70455305819343
34.103091957667004,-117.7054292901371
34.10360154784441,-117.70669508310573
34.104791899799665,-117.70508376121488
34.10494317474849,-117.70464315728398
34.10670443872943,-117.7130625466907
34.100166618709224,-117.70825909795475
34.10259739355046,-117.71188850237066
34.10209040782499,-117.7105622634443
34.104621487123474,-117.70627515169178
34.09993617675709,-117.70858405083007
34.10324612494438,-117.70621574774569
34.10616591315906,-117.70680654132879
34.10570392762835,-117.70556351223239
34.10265110959437,-117.70412916034968
34.10056105136102,-117.70385563670175
34.10588534608469,-117.71448437326657
34.09981479113811,-117.70956602903618
34.10642603247402,-117.70803673361287
34.104682793138565,-117.71265187783189
34.10506042972183,-117.71171950577265
34.10215968693237,-117.70915566235408
34.10039093144085,-117.71305552844393
34.10511057762843,-117.71106342154363
34.10312128665178,-117.70893752619742
34.10600066482508,-117.710400901126
34.10300722081851,-117.71374613568553
34.102366286151444,-117.70601758935712
34.102421247786964,-117.70609454171033
34.10664511162642,-117.70822822615568
34.105567362452966,-117.70745840078352
34.101508996442256,-117.70325775603645
34.10597424198048,-117.71212791931389
34.10288485056549,-117.70486532150625
34.105184793992485,-117.71070490630994
34.10314205163897,-117.70443857184412
34.10367617768741,-117.71326258135115
34.10042987463852,-117.70535771192552
34.099626514316995,-117.71055712672893
34.10595278439231,-117.70987756071989
34.10624560057495,-117.7095691821333
34.10163214251045,-117.7074928488893
34.10490916754428,-117.7066711422646
34.103263834596525,-117.70869977880466
34.105122192689166,-117.71142405239624
34.102581741816,-117.71336461809308
34.105457094615645,-117.70714829838433
34.10367261151228,-117.70802454444502
34.102563660451345,-117.7079529000845
34.10677576742517,-117.7130412335872
34.10471805584566,-117.70888507235401
34.10477131529369,-117.7091501755584
34.10102127039904,-117.70321709776155
34.10418408661972,-117.70682612871741
34.10469498675617,-117.71357759132516
