latitude,longitude
34.10179868046942,-117.7118614009431
34.1065096777232,-117.704107
34.10568936386331,-117.71367248776956
34.10555135239508,-117.71313985448866
34.10319082634422,-117.70865586747351
34.104155992762486,-117.71034059369703
34.10036072899179,-117.70556022107834
34.10517131780378,-117.71268982974729
34.10189294497871,-117.71407211399489
34.10023892264253,-117.71286643759429
34.101338514979155,-117.70940960021494
34.10576126175218,-117.70624816684501
34.10255932787269,-117.70986511233957
34.100547028551354,-117.70940112210037
34.10089892199666,-117.70771411437282
34.106556041414926,-117.70441193708517
34.10197660358303,-117.71195240192176
34.102305062256484,-117.70805893760601
34.10349746939386,-117.70491433097936
34.10102,-117.70990054971826
34.10136826260427,-117.71386596738391
34.10399591991421,-117.70939054315735
34.101274109473,-117.70864041252983
34.10508481137287,-117.70567635756414
34.10572821251392,-117.71197714923093
34.10157643584572,-117.70620939726062
34.10184226504089,-117.70822938511817
34.10407307756366,-117.70557671372009
34.105017292192926,-117.71029231538985
34.10116200148731,-117.70907685737029
34.106141306327764,-117.70982104830509
34.10657090194222,-117.70581502696513
34.10150070468307,-117.70548419421293
34.101055782350514,-117.7129922790241
34.102642906039094,-117.71321771936903
34.102696799603216,-117.711507045553
34.09961112289539,-117.71471687978553
34.102429375638366,-117.71109030422019
34.10516806430884,-117.71406078009203
34.101629892651296,-117.71218819757989
34.099838191464315,-117.70919162352894
34.10581593331288,-117.70658426966662
34.10096586999271,-117.70407001166579
34.10602940035664,-117.71356596519966
34.10640297466541,-117.70595428270143
34.10085160498275,-117.71062607821587
34.10187397076104,-117.70747170075849
34.10381951843234,-117.70996697201113
34.10299261799325,-117.70408292876756
34.102891983018566,-117.71015489542806
34.10652347068039,-117.70915657441992
34.102925103433854,-117.70620730531054
34.104199681471925,-117.70968922533534
34.103927311527656,-117.71367407854106
34.104389750808494,-117.71362732017917
34.10303585952097,-117.71138503082871
34.1068203163124,-117.70620097792474
34.10579517384538,-117.71438344331088
34.09986233891798,-117.70798811298772
34.10539371606612,-117.71139884683419
34.097131,-117.711818
34.10241621059873,-117.70647069835786
34.1041377422172,-117.71044155548132
34.10318397019402,-117.70454257902888
34.10175464462356,-117.71204023855327
34.102937030848146,-117.7068088173129
34.10644232137446,-117.70473714757267
34.10585133619333,-117.70453889719349
34.10396451879574,-117.70780272968676
34.102329426400814,-117.71188037507183
34.10632189329325,-117.71249217545858
34.09982329188255,-117.71200829284851
34.101667876272984,-117.71076616077599
34.100935602090246,-117.7109397620931
34.099898203982846,-117.70955851842442
34.10347031961309,-117.70698721891823
34.09965852863866,-117.70346148703206
34.106605197843514,-117.70800025338126
34.10649541888698,-117.71386381582431
34.10345355077109,-117.70515455188729
34.10444835884369,-117.70768647564948
34.10412304677681,-117.70709580168437
34.1065767065035,-117.70734568787775
34.10660961834436,-117.70724481653335
34.101635152449674,-117.70497323644126
34.103197293259036,-117.70730212273294
34.10087882580437,-117.70916384763588
34.103173101125094,-117.70903787647211
34.10077277808738,-117.71132174078144
34.106302559428535,-117.70958696984677
34.100477403080724,-117.71189227562597
34.10468841056443,-117.71142773095853
34.10480061693294,-117.70743887658828
34.10608789019762,-117.70467997959575
34.09998346895054,-117.70616409724073
34.10143859229637,-117.70894759531015
34.10472565468817,-117.70958939400799
34.102815774273125,-117.70947524352448
34.103130568272384,-117.70957962309544
34.101895925922335,-117.70662701589302
