latitude,longitude
34.10580359199938,-117.70707563943071
34.106139514267795,-117.70513552524551
34.10651380385769,-117.70925604826101
34.102220288547166,-117.70548624317716
34.10481443857366,-117.70846290867526
34.100536320874575,-117.71173948149597
34.10213004406874,-117.71391090823036
34.10007985631316,-117.70602367800144
34.10318344429574,-117.71120680885866
34.103448239787355,-117.7085947367812
34.10566364356275,-117.70977401168065
34.09978129819224,-117.71221321282059
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10176644636049,-117.71229521673526
34.09996271743331,-117.70780255507655
34.103028785832926,-117.7054478572979
34.10503649266641,-117.70785688617066
34.104164877629216,-117.70843404371055
34.10323358171824,-117.70638460417159
34.102811500597305,-117.70343420193615
34.10113629222198,-117.7106510576965
34.10360911291278,-117.70847476227353
34.10484317913026,-117.7137806835485
34.10365550587161,-117.71244747871171
34.10153632418727,-117.70742628044428
34.105763,-117.709846
34.100443,-117.710929
34.10442238896587,-117.71424071250632
34.10023985430035,-117.70619176526796
34.10281797134806,-117.7100248334471
34.1036450053824,-117.706017
34.101297139577696,-117.70960238027347
34.102039386640364,-117.70941503533524
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.099996000000004,-117.709234
34.10284,-117.705536
34.10482712035942,-117.71080779188009
34.10258799678126,-117.70941886971994
34.10083468345277,-117.70643205550344
34.10284,-117.705536
34.100443,-117.710929
34.10007805369113,-117.71175412383677
34.103856211339334,-117.70765347834408
34.106667858591265,-117.71378778762735
34.10476219269387,-117.71007239190192
34.10315122331466,-117.70952309017807
34.096107,-117.711508
34.10368811788891,-117.70344248545527
34.10102557061818,-117.71137258749401
34.10618213362896,-117.70986882870088
34.10119332573198,-117.71408860315137
34.10238420273669,-117.71241191403662
34.10662233534561,-117.70516943077648
34.100514540338445,-117.71084347745136
34.09966677063939,-117.71292101498175
34.10545233819103,-117.70721363643645
34.105763,-117.709846
34.097131,-117.711818
34.10242919081793,-117.7043087997151
34.097131,-117.71131933731277
34.10402873056682,-117.71423337037723
34.10432287140164,-117.71384311616572
34.102835,-117.710565
34.10599498890488,-117.71284033160156
34.10592505021502,-117.70661718353954
34.10556678840975,-117.71343412008795
34.097131,-117.711818
34.104183800952704,-117.70911107070567
34.100443,-117.710929
34.09960720905712,-117.70780580819444
34.10362775270581,-117.70991421505178
34.101542,-117.709005
34.10009985537022,-117.70687757201277
34.10428255280936,-117.7083847394532
34.096107,-117.711508
34.099696771888674,-117.70617359274287
34.096107,-117.711508
34.10688957662058,-117.71173863856271
34.103602623696865,-117.70912342032332
34.102835,-117.710565
34.10418861750252,-117.71055478682142
34.10363683681108,-117.7050805862801
34.103157784976275,-117.7105847598199
34.10022863229237,-117.706017
34.101726025782135,-117.70800195081145
34.10163170379898,-117.70637934201942
34.10393326765928,-117.71197580061934
34.10184483764447,-117.71083723140838
34.10173716255139,-117.70835729322293
34.10459036594072,-117.71366014015811
34.105045083878714,-117.70892363593497
34.101784239223804,-117.70894472183507
34.10493959413013,-117.71305586651471
34.10678304297148,-117.70338038745848
34.10284,-117.705536
34.101542,-117.709005
