latitude,longitude
34.101542,-117.709005
34.1024369240163,-117.70659774409798
34.096107,-117.711508
34.10677705704458,-117.7119716228703
34.10641180921085,-117.70553867264186
34.10471727540965,-117.70878712397939
34.10223634635564,-117.70480344888404
34.10132096969682,-117.71141649559641
34.10344135063374,-117.70717960980421
34.10509536110547,-117.70790827591378
34.10533285475397,-117.70739951459274
34.10058339461114,-117.70932892167329
34.097131,-117.711818
34.102806742302526,-117.71015906056167
34.100443,-117.710929
34.10471576613304,-117.7107449380456
34.102835,-117.710565
34.106644939828456,-117.71049760670395
34.10209147052138,-117.7068474262643
34.100979351936964,-117.7048964165409
34.102903101248636,-117.70738781845972
34.10234021485523,-117.71344165633221
34.101190442752035,-117.70679249173995
34.101555169565835,-117.70918939930914
34.100008690835395,-117.71191827363081
34.100928221969134,-117.70569336692706
34.10284,-117.705536
34.0999664257665,-117.70525477486005
34.103583073406945,-117.70781
34.10409004076863,-117.71431153068141
34.100443,-117.710929
34.102740243625995,-117.7131027178153
34.10572170048266,-117.70493836129357
34.101772156952286,-117.71266616926717
34.10284,-117.705536
34.102835,-117.710565
34.10627337866522,-117.71190436498615
34.10132662447057,-117.71145187167805
34.1050483063847,-117.71254099232392
34.105431,-117.706731
34.10544196771998,-117.70744016455863
34.101542,-117.709005
34.10111105088806,-117.71485024272644
34.100443,-117.710929
34.105763,-117.70890356746281
34.10126201022588,-117.70696
34.10158493315849,-117.71373279681865
34.10594795584341,-117.71049447605436
34.100161866660144,-117.71078634695513
34.099999927554606,-117.70909643437447
34.10004047271534,-117.71209193560263
34.10627011779966,-117.70501413570517
34.09988898400475,-117.70378696622218
34.09977182360407,-117.711279
34.101247127105964,-117.71323548445092
34.10533419582524,-117.70357617440433
34.10579574784656,-117.71467737842616
34.100443,-117.710929
34.10210890545252,-117.71207697319946
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10306555639118,-117.71227102486347
34.100796204253314,-117.71009814965458
34.099886960437324,-117.71310423529467
34.10539104870855,-117.70944569008924
34.10298350332096,-117.70523039853141
34.101542,-117.709005
34.102966625847635,-117.70876933783273
34.105186768785046,-117.70452813802703
34.10551587541825,-117.70644972861558
34.101311124234535,-117.7087986263175
34.102835,-117.710565
34.10289865376375,-117.70625118502443
34.10533398671331,-117.70590776699845
34.10284,-117.705536
34.09971200908789,-117.70448916101996
34.097131,-117.711818
34.10284,-117.705536
34.103511976621135,-117.70871967289655
34.10658660214772,-117.70587201528231
34.096107,-117.711508
34.10581346913796,-117.70654914838181
34.10102,-117.709544
34.101861798200986,-117.7099058256011
34.102618657556114,-117.70400335695633
34.10120736237611,-117.70727619015011
34.104245366637386,-117.7121675485025
34.101542,-117.709005
34.096107,-117.711508
34.104145430498306,-117.7136412781502
34.10284,-117.705536
34.102835,-117.710565
34.1038582902761,-117.70435255442705
34.10584023702078,-117.70683863368004
34.10633524722332,-117.71128418032167
34.105967409555156,-117.7138777295649
34.10478096049837,-117.70692134715759
34.100443,-117.710929
34.10323541774149,-117.70558274082893
