latitude,longitude
34.103765833657256,-117.70660950819713
34.103956386164995,-117.71064793142789
34.105835886607146,-117.70929490458423
34.10322026823501,-117.70912558204115
34.09989824994333,-117.70534544382689
34.102937105439686,-117.71275644538959
34.1011049459738,-117.71356141386335
34.10128706222366,-117.7106401698146
34.10634574619733,-117.70741098961906
34.10054585704765,-117.70584507643738
34.10622057098175,-117.70904672104729
34.1001246234132,-117.7144014768471
34.10571655479682,-117.70626718473892
34.09971557805117,-117.70567261848018
34.10066119358213,-117.70647256061595
34.10033120746719,-117.70364321420602
34.100152458227285,-117.7076704116702
34.10496785868874,-117.70441550639651
34.1026164693515,-117.70618674501297
34.10507837984029,-117.71030300679844
34.10379991772775,-117.71227894672488
34.10063405747983,-117.70458142856269
34.10494084616667,-117.7099004826896
34.10393813643177,-117.70695854693108
34.10369595101497,-117.70854329591097
34.10474895528228,-117.71151507652411
34.10284094918834,-117.70454050140904
34.09972388036265,-117.70713990327114
34.10074242817474,-117.70379563499024
34.103690358468015,-117.70652484892129
34.10176089481184,-117.70991794468793
34.10568121774214,-117.70660705669103
34.10419228085904,-117.70638437697374
34.10253032542508,-117.70441664153773
34.103380227154595,-117.70919310966549
34.10004270390815,-117.71037198160347
34.10117056395671,-117.71369257853856
34.10436902543335,-117.70603162497947
34.10044510679146,-117.70378919838129
34.10367740256808,-117.71206343372448
34.1017691822849,-117.70573252304051
34.10264815928094,-117.70937007267763
34.10247370951988,-117.7058448103048
34.10554601876484,-117.70820865782302
34.10596440780673,-117.70640550739294
34.103594575041136,-117.70432186406141
34.10321330677961,-117.70763446676534
34.10161201904009,-117.7124525387286
34.101211582739495,-117.70728928807054
34.101734265873375,-117.70635787417937
34.1044005349133,-117.70713439008792
34.10314780076413,-117.7129350460377
34.103888437956776,-117.71314580197414
34.10636206240359,-117.70791988915533
34.10546739166059,-117.71252783186604
34.10636453344479,-117.71130677724946
34.10187358056245,-117.70506736554296
34.10242902267066,-117.71039748032815
34.10119360879723,-117.71033160015375
34.101367920169174,-117.7098684228859
34.10560709965995,-117.7118577829222
34.10216429539972,-117.7084075421397
34.10235241802269,-117.70419216273191
34.099851803122114,-117.7117247276049
34.10466845610656,-117.7103980447412
34.10272822596383,-117.71254672729737
34.10270590861059,-117.7080715670948
34.10398690072844,-117.7111103215163
34.105364697224445,-117.71353638222102
34.103842350831464,-117.70517101611873
34.10657663095306,-117.71213563190994
34.10150102540671,-117.70697281440052
34.105676780173575,-117.70833623325119
34.106286243335354,-117.71352384510307
34.106770598554085,-117.7095662475885
34.10131760937919,-117.71411970649787
34.10023222081382,-117.71363761746387
34.10468418474894,-117.70925753489978
34.10108951435119,-117.70687021880657
34.10170965089801,-117.71201750583077
34.103589933755764,-117.71065960838274
34.10498825352847,-117.71253712856134
34.10220070648099,-117.71100329689412
34.10440903007864,-117.70462480420537
34.10244352552207,-117.70469908777147
34.1048183297781,-117.70965393870642
34.103297668829555,-117.7132158158659
34.10403085181683,-117.70823140206974
34.10289340762825,-117.70568642521913
34.103853190411535,-117.71127359617026
34.10036230370803,-117.70567185802625
34.1012860610135,-117.70662111897279
34.10481607290369,-117.708145203578
34.10407494071581,-117.71201151484799
34.10230108931785,-117.70414944597401
34.101012990905865,-117.71009418906412
34.1028338244073,-117.71321676092778
34.10183897781966,-117.70658344600254
34.10404832813335,-117.70726891624976
34.10080322371688,-117.7099890306781
