latitude,longitude
34.104776077358046,-117.70804664959492
34.10527996059921,-117.70433882345293
34.10414975804078,-117.71202129458771
34.102176460751956,-117.71003566225036
34.10265120345358,-117.70842703620343
34.10014870104802,-117.70912141404087
34.105328901076746,-117.70641624137797
34.103001698740485,-117.70684846249284
34.1058545707017,-117.71349697974063
34.10170123338097,-117.7069955863298
34.10074718790804,-117.70777652832723
34.10490942631323,-117.70515602767375
34.102927865838424,-117.7082414557897
34.100127885045204,-117.71295442609104
34.105931315437786,-117.71228929924634
34.10090698569549,-117.7041580522817
34.104182396794336,-117.71110553165569
34.10612872602817,-117.70692609396065
34.10279735289109,-117.70607905477911
34.106081841145574,-117.70822719371597
34.09982741323466,-117.70696096819334
34.1035098738908,-117.70383368390775
34.100608447990545,-117.70366547730042
34.104346972122315,-117.71367192093737
34.10219463530661,-117.71398279216598
34.1021850765011,-117.70907749615901
34.10388148273065,-117.71027089418651
34.10224749411426,-117.70589787064648
34.099848265674666,-117.70470043666654
34.10269375458121,-117.71259917802215
34.102969587549126,-117.71295044957246
34.10128980753089,-117.70650475572634
34.10013128385509,-117.70382160358054
34.10180358637509,-117.71133003514349
34.10384267561479,-117.70872787397401
34.1009296196034,-117.70521244169313
34.1056432618719,-117.70869798408779
34.10208290107411,-117.70831188786116
34.101178781475085,-117.70770468704586
34.10361835218657,-117.70664541805655
34.103392914641205,-117.71062129427473
34.103585785090466,-117.70329383285802
34.10095205527793,-117.70371538524364
34.10662201307482,-117.71183118896097
34.10328483025835,-117.70417667198521
34.104043492001374,-117.70790466342707
34.10074800257294,-117.71220572094376
34.106358978427124,-117.70530916275877
34.099728047548446,-117.70523537374831
34.104314870349924,-117.70928275052258
34.10559756732804,-117.7063280271314
34.10487536536603,-117.71203254401505
34.1004050042246,-117.70426365015943
34.106444944226865,-117.71488418532277
34.10080098839658,-117.70851118299065
34.106355578201615,-117.70559544982554
34.10515984727805,-117.71209509199086
34.10637209704866,-117.71472949331606
34.102167495919865,-117.71066439874215
34.101100335566294,-117.71196317453301
34.09991690573413,-117.70640015624814
34.106041680294695,-117.7040883101109
34.10524991728714,-117.70787638668928
34.105351533588404,-117.71106367312534
34.10027002589646,-117.71253548505904
34.106818284369865,-117.70352373708313
34.10220687157943,-117.70874678104572
34.105326904534806,-117.7126389622856
34.102783118013186,-117.70678222601443
34.10627577627854,-117.70446649656085
34.1026366619569,-117.70331051865496
34.10509843861625,-117.71472657309066
34.104955101514726,-117.70929705378035
34.10260161290486,-117.71442043208584
34.10541705840599,-117.70406191972248
34.102458967212755,-117.70622605458904
34.105987388585646,-117.7118793301751
34.106078700845515,-117.70498786839222
34.10107962965571,-117.70773185524419
34.10397139570124,-117.71382009820177
34.102988740283145,-117.70407911390409
34.10377720666996,-117.70539594158878
34.105251015376616,-117.71227325930369
34.104563340141326,-117.71041140821337
34.10513913997217,-117.70855674148471
34.09988068037867,-117.71167531757854
34.1053929215754,-117.70886457572959
34.105958936761695,-117.70639415872265
34.10674886725287,-117.70770699769594
34.09972477368937,-117.70785935083968
34.10192918695742,-117.71239669052608
34.103819141748694,-117.70794551621604
34.102376883845054,-117.70993280745287
34.105906155042824,-117.70977724166032
34.102702327163804,-117.71100375318018
34.10165172448556,-117.71277869129833
34.10678366225993,-117.70639705707029
34.10013122089325,-117.71176055294625
34.10601068597781,-117.71423663708855
34.10437265791554,-117.71464357556202
