latitude,longitude
34.09998413678412,-117.7140350443879
34.10188191260995,-117.71268531313095
34.10415861238266,-117.71350707230285
34.102954741207995,-117.71003091512088
34.10113405009908,-117.70650930713705
34.10336423912459,-117.70900266470753
34.10075273347408,-117.713240871916
34.10026204362422,-117.71428863228249
34.10475203612221,-117.71377649156065
34.0996521958367,-117.7070681178324
34.09975802315323,-117.71251690348456
34.106877364420946,-117.70535620646659
34.10283836254722,-117.70986785660367
34.10605303159827,-117.70804974831397
34.101800684488715,-117.70938637979707
34.10289603736285,-117.70907197040201
34.09962511357741,-117.70663831111929
34.10273213466929,-117.70639928779129
34.106059256132,-117.70766871442773
34.10568090556543,-117.70486750897332
34.0999397071106,-117.70581569428754
34.106488849711816,-117.71463642409604
34.10376890657085,-117.70385964726496
34.10597619207836,-117.70561550271653
34.10249511115858,-117.70682756952483
34.10012238687373,-117.7091020396955
34.10322259568325,-117.70435336789151
34.10058617292538,-117.71191914483826
34.10672451257219,-117.71082449485064
34.10669625072091,-117.70763199579939
34.10255851927965,-117.71127397821901
34.10373695418019,-117.70990070677193
34.10242168025432,-117.71270402678321
34.10109009362237,-117.7064109628583
34.10167691390767,-117.71211526464445
34.106264195717785,-117.70746301045392
34.10085757166062,-117.71295475426601
34.101259090295805,-117.70567733330918
34.10401432988514,-117.71452273822558
34.1060684706941,-117.70765402411112
34.10651888818993,-117.70969780112527
34.10290396089239,-117.7112296878267
34.09972832683764,-117.71471337983617
34.1063717544361,-117.70681123956854
34.10683011516006,-117.70495134720738
34.10113782752935,-117.71478606589388
34.10275993887772,-117.71081847628085
34.10014734947621,-117.71408321451113
34.10488159764154,-117.70325164788736
34.10462614445064,-117.7119009986332
34.10057979454248,-117.7039771798365
34.099687464533815,-117.7119207630187
34.10110587296743,-117.7101930308799
34.10564861271613,-117.70515489081637
34.10192200815715,-117.70815370797374
34.102886670712174,-117.70945751659082
34.102274644560495,-117.70506169101573
34.09971681826676,-117.71210157102266
34.10536335262898,-117.70334052878259
34.10048901614233,-117.70786963142938
34.10226271264405,-117.7119897797234
34.100125164848635,-117.71043155255643
34.101846002472136,-117.70367868596674
34.10651660181386,-117.71040910372697
34.10680806576242,-117.70793163581395
34.1042220686822,-117.71235522124641
34.104858658582856,-117.70892031646508
34.10569253174366,-117.70889500186638
34.101028271055455,-117.70617768973727
34.10182041142068,-117.71427943256646
34.102680311170154,-117.70623186289738
34.10323017475024,-117.71173702596647
34.101553517540445,-117.70334680501111
34.10045773853125,-117.71395271585762
34.10505050701495,-117.71007904058011
34.10342216043128,-117.71297184269025
34.10433659687896,-117.71034640295426
34.10288064514516,-117.70398546325266
34.09980403064249,-117.70642151245008
34.100420226682694,-117.70486733052826
34.101049691290676,-117.7101245113832
34.10536931354702,-117.71127804959127
34.10442338036754,-117.71423933637332
34.101509210715555,-117.70324098109106
34.103436912295315,-117.70878090094452
34.10359939627797,-117.70797656230307
34.103337338966405,-117.71235023886653
34.10534799288749,-117.71206637561482
34.10495847737175,-117.70698093133934
34.10131297633638,-117.70403036041223
34.10190240644231,-117.70534768429039
34.10321727657031,-117.71341429839858
34.10654794143389,-117.71096367367234
34.099856164397266,-117.71226076512862
34.10278184342384,-117.71198367048962
34.104550947462606,-117.70864802525993
34.10652006433062,-117.70519666506816
34.10519011200675,-117.71456625399526
34.10457436188345,-117.70389105568437
34.104708866500694,-117.70854275381167
