latitude,longitude
34.1048014632232,-117.70652448867799
34.10090618159928,-117.70561256018875
34.10381121021043,-117.70432772020237
34.1031819952728,-117.70800574757207
34.10517798748933,-117.71341290546872
34.10066616598037,-117.70950134305318
34.10390951572487,-117.71001804297163
34.105243343766794,-117.70895076746461
34.10022140834159,-117.70959198700267
34.10230097537589,-117.70928065298013
34.106070844667194,-117.71470919812639
34.10390569757528,-117.70686356640758
34.10597689817817,-117.70913983156906
34.102932123914066,-117.71225751921068
34.10081787986874,-117.70804511509202
34.10600830931828,-117.71091964082378
34.099973775734604,-117.70806560931513
34.10404215140286,-117.70526054176554
34.10357126546916,-117.70687101651025
34.10477480365386,-117.70793767291093
34.10603671144936,-117.71223740012026
34.10448115686176,-117.70702076114688
34.10557197058062,-117.71236019287228
34.100301136759505,-117.70577765957238
34.1053080556045,-117.71087863449048
34.10686783963125,-117.703834398258
34.10318105872016,-117.71153814671898
34.10331418579988,-117.71126319567412
34.10610908497579,-117.71029451573601
34.106239384512016,-117.71158350414834
34.10563588772117,-117.71013485243068
34.103988738630065,-117.70975807714755
34.10470353065135,-117.70647115503046
34.10634062712653,-117.71152499219043
34.10011884677264,-117.70774282810349
34.1031709408546,-117.70908372477216
34.104943615823466,-117.70334676050304
34.102854134403536,-117.70957197326551
34.10424665009804,-117.71257474771188
34.10442191695585,-117.71227990153461
34.103193401074286,-117.71168500365015
34.10027863769707,-117.7111396173231
34.10017500981804,-117.70993189294458
34.104410232434766,-117.7141237703212
34.10206521903421,-117.71269861026273
34.100130158265486,-117.70632642168056
34.10025925185927,-117.71329744643737
34.104875739184635,-117.71133597529797
34.10228467291075,-117.71214934044633
34.101679217826984,-117.71480417797318
34.103427987293045,-117.70426463064702
34.104830789451945,-117.70972653581218
34.103478434492125,-117.70769614265447
34.099774414478716,-117.70625911341133
34.10086534858734,-117.70741294278973
34.10240358018174,-117.71075108152203
34.105943604756625,-117.70564651354302
34.10408294309399,-117.70662374168074
34.10379336188586,-117.70611803506439
34.10393854093906,-117.71142309926934
34.10642603090593,-117.71487840413886
34.101605268029026,-117.70518214836453
34.10020487747003,-117.7144753107929
34.101588101035766,-117.70984553987856
34.104220811542966,-117.70614706079573
34.10474467614276,-117.70423933063068
34.104838557185474,-117.71346245538838
34.10267003224801,-117.7074133429754
34.10495582649931,-117.70713219529209
34.10262505856073,-117.70616544231972
34.10071818860606,-117.70948166139112
34.10304717472228,-117.71175507532634
34.10151500815144,-117.71129106059946
34.10595003851578,-117.71448502286175
34.10125538244451,-117.71445584016713
34.10000882546546,-117.70682172895421
34.103634893008284,-117.71404880715745
34.10560953208653,-117.71192110075003
34.10617189006317,-117.71324044765633
34.10115846711327,-117.70510276630299
34.10501231390691,-117.71327880267532
34.10482426111321,-117.70977497129323
34.105248449529725,-117.70986248002086
34.10222783898052,-117.71129777386965
34.100493790578604,-117.70579263538018
34.10453156641637,-117.70903931561743
34.10633415736742,-117.70732712697676
34.09969975173932,-117.70530394034475
34.10426070749894,-117.71250723589272
34.10312328461374,-117.70626641882178
34.104761140097466,-117.71425654465047
34.10565016528237,-117.70340425326022
34.10223009913475,-117.71271244052404
34.104468661591255,-117.71306874722109
34.102963200869056,-117.70615980216876
34.10076731068426,-117.70676131018479
34.100316574605806,-117.71386874728087
34.102192662788134,-117.7136599292495
34.10576013074304,-117.71057725715988
34.105268019456965,-117.70610973810388
