latitude,longitude
34.09962380461878,-117.71059386380291
34.10158327161981,-117.71186087410157
34.10329280535259,-117.7124165721661
34.10494064374053,-117.70511838261486
34.106875115758456,-117.71211186287286
34.100318941987545,-117.70412791766728
34.106411054522795,-117.70348402048792
34.10034913358562,-117.7085048040212
34.10242114353376,-117.70474756480304
34.10469147329062,-117.71440706174579
34.10291871401577,-117.71246894974213
34.10620441572418,-117.70610390323046
34.1015555610149,-117.70422913500374
34.10002548252292,-117.71425083577365
34.10176008352942,-117.70369836395103
34.101856007473906,-117.71108456249547
34.10596302138039,-117.71232612901511
34.10044903751032,-117.71275538906137
34.1012755586845,-117.70394069546879
34.102846475826354,-117.71037651341686
34.10199612559812,-117.70697550806553
34.101584105064674,-117.70811691761402
34.10401547051184,-117.70744072590838
34.102919214473985,-117.70634314151151
34.09977108727961,-117.70494391773614
34.1031944958769,-117.7131455172
34.104129255252495,-117.7073203375565
34.1013159259765,-117.70949273892629
34.106026692980045,-117.71327662344945
34.10511277594165,-117.71299720958002
34.10589043543796,-117.71162452432347
34.10020376502766,-117.71159799637886
34.10179185366722,-117.71172132289189
34.10451669802621,-117.7048828693907
34.09997976300323,-117.7106487521039
34.10357021891737,-117.7103411405529
34.102251302714805,-117.70545062642708
34.10345146939933,-117.70895397909567
34.10238137540815,-117.71225991588265
34.10259071942168,-117.70796973365643
34.10163072755413,-117.70358324561992
34.104968793875905,-117.71316240033734
34.102550802051084,-117.71179483671493
34.10595736923459,-117.71008197056102
34.1055549696993,-117.7097555569992
34.10493274917783,-117.71233766869244
34.10611655110869,-117.71164127519523
34.101789930961814,-117.71178967380148
34.10475091701861,-117.71389664520535
34.103680833602816,-117.70412969053622
34.10539336446275,-117.70834918173432
34.10558893460693,-117.70791557813959
34.10666701713005,-117.70615546661068
34.100336236954135,-117.70900594857095
34.10016449589721,-117.7043341934748
34.10429779726903,-117.71272504287192
34.104576262131836,-117.71391010228865
34.0997055321926,-117.70603333717861
34.10398032493435,-117.70762587793041
34.100748554145106,-117.71417668428732
34.10624445668762,-117.70693899126704
34.1006771492943,-117.71462637901442
34.10103962766745,-117.7046124870546
34.10399539637719,-117.70969948020678
34.103252489954144,-117.70652696848748
34.10270828174278,-117.70549515258955
34.10396177337349,-117.70736742709826
34.10042574158827,-117.71245904441487
34.10515003481618,-117.70391547844157
34.102133813985766,-117.7100325780498
34.1039273217904,-117.71248775848126
34.101637682537906,-117.70598744445343
34.09978197663193,-117.71042859880934
34.10097228668218,-117.71428146509574
34.10323888337655,-117.71256843702182
34.10682549463024,-117.7102038591331
34.10622660472133,-117.70683070332423
34.1025779935651,-117.70531077882552
34.10271422975733,-117.71211384832183
34.10239279181012,-117.71016946612096
34.1050695282649,-117.71088601900304
34.10642406597482,-117.70552988819732
34.100445149201,-117.71071633300384
34.100773123089475,-117.71371315727272
34.10208979969491,-117.7123332709819
34.10493503802168,-117.71083691454902
34.104695714681256,-117.71106756843042
34.10264503483291,-117.71432777628785
34.10527038963852,-117.70943265856775
34.10229729880871,-117.71152116226777
34.10519032184392,-117.71065112258735
34.10365581230574,-117.71070229378802
34.106550711546184,-117.70411738709579
34.10639145723837,-117.70727903815896
34.10102770803099,-117.71031665539418
34.10174224556405,-117.70588293503297
34.10528161108023,-117.7040193523967
34.10236548815847,-117.70812479490932
34.101379903905666,-117.70701664038594
34.10074606160229,-117.70924231511114
