latitude,longitude
34.10217326570995,-117.70818454107136
34.10262409668533,-117.71488778237565
34.10378203851002,-117.7119645826323
34.10476819752239,-117.70334229373536
34.102445970127114,-117.70391935265738
34.10005561725647,-117.70623318916785
34.103349371702016,-117.71251676302577
34.105278883910806,-117.71046970766928
34.10489235879021,-117.71475527238769
34.103524640904226,-117.71339721722312
34.106023853265725,-117.70469026004503
34.10409543096993,-117.70683946741725
34.1023719195714,-117.70640861849118
34.10367032625178,-117.70503078732641
34.101787463583136,-117.71144243232844
34.10096857767402,-117.7130376402349
34.10561983006262,-117.70560792146227
34.10437123167737,-117.71432881878692
34.10339880568159,-117.71336354605853
34.105826777598395,-117.71047499673783
34.102730004147,-117.7041837738172
34.105282921362466,-117.70583199414676
34.10061399853994,-117.708166982713
34.1035732886156,-117.70325560465648
34.10100008319926,-117.709057207294
34.10203698379948,-117.71331793878493
34.102717364964334,-117.70600032030048
34.09979652614072,-117.71038184785087
34.103528045614006,-117.71103240495587
34.10633006302402,-117.71397902112672
34.10433885940688,-117.71277859809997
34.106028814680066,-117.70675846342156
34.100802516450884,-117.70654346803016
34.10041312004794,-117.71110961150609
34.1049495019741,-117.71141492597552
34.10014942652901,-117.71300990257676
34.105376425431466,-117.71435587194121
34.103457132554354,-117.70982893414015
34.100252312764425,-117.71193372479024
34.105575204752775,-117.71452809903286
34.10636730080314,-117.70468243322128
34.10194461334744,-117.7036765991685
34.1026442407368,-117.70519929290546
34.10513590831136,-117.70832004412046
34.09965342834755,-117.70383785640144
34.103137482978184,-117.71332402904613
34.10419772449759,-117.71145073652829
34.10437136359265,-117.71066063111017
34.10312580364897,-117.70616773027619
34.10513019310944,-117.71260690762723
34.10555232089284,-117.7050229073764
34.10444967713315,-117.71332382190131
34.10114977502364,-117.70859290165713
34.10077415719292,-117.71152418657685
34.10457713035112,-117.71343051675554
34.10296098846302,-117.71123622551528
34.10421769499186,-117.70456649836525
34.10045182164773,-117.71112364051129
34.10040541733478,-117.7102824826235
34.102588672272745,-117.71170813571021
34.102451311896104,-117.71165679113417
34.10473980968388,-117.7101016294041
34.100496782491106,-117.71009996533272
34.10229730101814,-117.70876607894847
34.105958904923554,-117.71393235557017
34.10283883463535,-117.70561103435784
34.100400670086174,-117.71144244201363
34.100088472154376,-117.70938685180701
34.10298317406691,-117.70487392961545
34.10487799590891,-117.70936223200715
34.10134928995673,-117.70622435870293
34.1057555308878,-117.70409141369541
34.10263011733223,-117.71368584434919
34.10137485724756,-117.71017708278345
34.10108043855144,-117.71035364667999
34.10084213634893,-117.70417182918851
34.1067949720849,-117.70833247718423
34.106326765567644,-117.71187506465789
34.10569448039274,-117.70903768469078
34.10432089411784,-117.70756546279924
34.102160008015765,-117.70644230232162
34.10664930558268,-117.71389189090965
34.102413461742415,-117.70431083548046
34.10474450933748,-117.70762549768875
34.101547997704394,-117.71223250782421
34.106876284661666,-117.71058421577779
34.10553537941471,-117.7111816773077
34.104731784347585,-117.70337947155039
34.100837461194345,-117.70496879412772
34.10441391940633,-117.70405041562839
34.10070469298805,-117.71300824494021
34.102202230804956,-117.70423997326864
34.106760986337214,-117.70633391254378
34.10667558120806,-117.70320271092936
34.10009339525579,-117.71380691983593
34.10444187797709,-117.7062987923503
34.10518332495676,-117.71209840035193
34.10281254215903,-117.70815274979536
34.106702824482426,-117.71033252448835
34.105399229359094,-117.71016833374422
