latitude,longitude
34.105665034392985,-117.71300281819263
34.104254177601405,-117.70776558716975
34.10438421426035,-117.71303625854588
34.106378746999255,-117.71078932811844
34.10488296166031,-117.7094819862798
34.09972754507486,-117.7062931403996
34.10335708300488,-117.71044031966426
34.10659873501377,-117.70427309214472
34.106296685844875,-117.70680168054564
34.102035929464066,-117.71441828101383
34.10458106807102,-117.70693633442565
34.10256834468162,-117.71296631396014
34.102603608640855,-117.7082225249542
34.101760917637264,-117.70621674093186
34.10046767682097,-117.70777153957194
34.100480281698296,-117.70988921760441
34.10596116764166,-117.71480352757571
34.10279686784645,-117.70722547797513
34.101149110668906,-117.70855201567446
34.10278778366866,-117.71223920741822
34.10659710093149,-117.71396133325
34.101174785487025,-117.71425602623849
34.10523816543717,-117.70849562331459
34.10646872655793,-117.71454000511746
34.10015519757017,-117.71196119603526
34.099645226079176,-117.70614585091583
34.10514025693105,-117.7075616001922
34.10576272011678,-117.71058476419782
34.1009594928275,-117.70432854394204
34.102255262590674,-117.70331954139728
34.10592051702256,-117.7115515054571
34.10456145290896,-117.70714287562751
34.1056488932294,-117.71025330280403
34.104504185422634,-117.70803869761353
34.10454276527705,-117.70830317211097
34.10493108914457,-117.71417268769771
34.09962936552551,-117.71443219266497
34.101447730891564,-117.71390798351347
34.10360749762187,-117.70913075837976
34.105980106480175,-117.70700974511928
34.100297122799,-117.70330176198632
34.1006752461855,-117.71324112075754
34.105958406445815,-117.71304408175313
34.10206005161495,-117.70513016748504
34.10028017556356,-117.7098337374766
34.10362265312939,-117.70367511094788
34.103284222528956,-117.7061341938349
34.1014375505011,-117.70440360729246
34.10361577434152,-117.71477115454326
34.106081586996666,-117.70964348999429
34.101652287685745,-117.71006437285595
34.1052704456655,-117.7056946119523
34.10198801502462,-117.70932770586921
34.101914819644165,-117.71341107314527
34.105243731339414,-117.70529552194034
34.10478234611268,-117.71276564712167
34.10509608501761,-117.71456024966375
34.10436222810887,-117.71189087854253
34.10474828304081,-117.70462157433423
34.10536658437561,-117.70569431533967
34.1013540268235,-117.70519238260843
34.10047012192426,-117.70493260170305
34.09996559689495,-117.7075589177311
34.10513292145312,-117.70560635436831
34.10307740111545,-117.70870943649447
34.10207295159343,-117.71098563962546
34.10486134748861,-117.7053212351883
34.10013426625677,-117.71161423661206
34.10396407748885,-117.709511866103
34.103438404834165,-117.71467382330498
34.10235382966431,-117.71166352594722
34.0996618401989,-117.70816064482133
34.10295634388591,-117.71005989790906
34.10317133851951,-117.71087894681315
34.101913916061136,-117.70610524419577
34.10027792615318,-117.70892440264483
34.1047684565451,-117.7058148077295
34.10386922044577,-117.70655592791961
34.100931712734415,-117.70935154601413
34.10106649568865,-117.70479667581716
34.10431403074481,-117.70511245215391
34.09962249579243,-117.7137189957618
34.10276848961605,-117.70380538598127
34.10233384783557,-117.7055070154637
34.10306113175399,-117.70478440456316
34.10042190665077,-117.71070719088914
34.10286368147246,-117.70906904365455
34.104562890594146,-117.71318916188562
34.10029793419724,-117.70502574205409
34.10098807222942,-117.71193274983692
34.101984441577315,-117.7091944350289
34.106417870901936,-117.70394607814913
34.102654321640514,-117.7057841089197
34.10632621500988,-117.70594996999937
34.10088726987408,-117.70863311357844
34.10310634198596,-117.70842144007847
34.104044247085014,-117.70937037261965
34.10121584404541,-117.70355652792935
34.103210853472056,-117.70447761015019
34.105814735834215,-117.7131161689417
