latitude,longitude
34.10548264801105,-117.7091613555501
34.100622784236364,-117.71114892604868
34.10097870589915,-117.70601739585145
34.102834742540615,-117.70412312072024
34.103142336704245,-117.71247866192832
34.104600668944514,-117.7059420917653
34.104955770739615,-117.7077796928313
34.100137490412315,-117.7131637970218
34.10606611013827,-117.71300796035561
34.10550996036781,-117.70390907511356
34.10293092819077,-117.70927827840738
34.10675799094338,-117.70845439273188
34.102736952460134,-117.70708386148402
34.10464720421681,-117.71323818151771
34.105872216120574,-117.70645029174877
34.1040992751214,-117.70553820199041
34.101048187460115,-117.70535794293293
34.104407419399784,-117.71458526626901
34.10139409248651,-117.70469800033774
34.10026005140874,-117.71010647475804
34.10563382221209,-117.70721793424342
34.10346121361914,-117.70781550228584
34.10508167786455,-117.71132984758111
34.10153012757964,-117.70395016050529
34.10162317718007,-117.70382334613589
34.10298405842356,-117.7092010693096
34.10632724762593,-117.71049218779952
34.10603781812981,-117.7092322268983
34.10097794289461,-117.71449470714505
34.102227480023956,-117.71033119378954
34.10027661387659,-117.71173410691559
34.10138237291537,-117.70440000913439
34.10565080238529,-117.70749272395811
34.10501334978871,-117.70705048164247
34.10490391818541,-117.71236714900128
34.10162916977694,-117.71210376481902
34.10494516584903,-117.71436301962432
34.105863529578066,-117.71162406188364
34.10280028386914,-117.70845911340447
34.10234928394594,-117.71423836966136
34.10466111708413,-117.71151897817674
34.103223037321676,-117.7039659144947
34.10575060531359,-117.70325188692361
34.10658953830109,-117.71048220362411
34.10282327346645,-117.7101592980724
34.10054658906048,-117.70672620927617
34.10020384408138,-117.71254696958123
34.106777656887466,-117.71292535695693
34.105433002455406,-117.70666009982021
34.10335592702959,-117.70741696043004
34.10287253402252,-117.71111860325824
34.10360693883946,-117.70362739261643
34.10445003929837,-117.70603464447179
34.10103848304156,-117.70921550947853
34.10105554215154,-117.71454892985305
34.10537744621957,-117.70346601663076
34.10193180269546,-117.70579844317514
34.10270432960474,-117.71186796274014
34.10341604178575,-117.7039770024232
34.103632759441396,-117.70935945490976
34.1056020553834,-117.7147932191665
34.101438176125086,-117.71093989569614
34.10572388532403,-117.71158712975016
34.101068711809084,-117.70924753026821
34.105915123891755,-117.71132896643083
34.10665365102068,-117.7132927930592
34.103713345140875,-117.70798734929085
34.104717828498835,-117.70485440944024
34.101430746911596,-117.70847672666923
34.10512417115561,-117.71370918901056
34.102903680242605,-117.70527061581234
34.102809585040376,-117.71152853624939
34.10629192065868,-117.70767941324166
34.105629956424295,-117.70663165111289
34.10290056514679,-117.70849152698342
34.105892200875324,-117.70739444840265
34.10329462137834,-117.7069913047762
34.099632857091706,-117.70872026724358
34.105425438349585,-117.70926544293503
34.10404638155027,-117.70550531319479
34.10524171397657,-117.70581995219429
34.103701663105525,-117.71015177105383
34.10089060533726,-117.70687614419867
34.106753776873404,-117.70879106433574
34.102725659590284,-117.71135236985123
34.10473588805706,-117.71404168084703
34.0999308233749,-117.7035385113749
34.10423152623991,-117.71186538984664
34.10628142227453,-117.71297245237128
34.10668657951759,-117.70818604876615
34.101849825107024,-117.7115349735156
34.10275674700864,-117.70800983965795
34.0996731134552,-117.70902333925757
34.10019785110702,-117.71039396311086
34.10593434195192,-117.70895552463264
34.10171666958047,-117.70946840771127
34.10238648284463,-117.7112866641877
34.10412849724427,-117.71330875047371
34.10175245383785,-117.71294708320204
34.10294092839971,-117.70971592630933
