latitude,longitude
34.10284,-117.705536
34.10627607846173,-117.71003641077166
34.10650680376168,-117.70459953413967
34.101768472032695,-117.70377251603354
34.10335901469423,-117.704511807683
34.10500750455666,-117.71281497148851
34.105426095529666,-117.70334056256547
34.099753325514776,-117.70510779696191
34.10450432829978,-117.7065684813051
34.10284,-117.705536
34.097131,-117.711818
34.10223833182691,-117.70573108474514
34.102522900475286,-117.71012234126249
34.1036094779456,-117.70757074131743
34.10454762398974,-117.70542545457964
34.10228585475375,-117.7034185996307
34.100443,-117.710929
34.103970489190274,-117.70792924250446
34.10246578627744,-117.70564694096991
34.101542,-117.709005
34.105763,-117.71139452938915
34.10150481412993,-117.70908952637217
34.10059762834368,-117.7095158808223
34.10405911895527,-117.71479979520738
34.101752347585574,-117.70704086143367
34.10040319786497,-117.71336016100666
34.105301348229474,-117.70424073462489
34.10185666620189,-117.7121257192541
34.10417701445157,-117.7120511398538
34.10249694648454,-117.711251580914
34.099790536655924,-117.70742433386114
34.10022229165711,-117.70488119944278
34.10366302337784,-117.71301919059005
34.10053409383359,-117.70358813338517
34.10649683911169,-117.70751427880371
34.099726157091176,-117.70756113944212
34.09967887342089,-117.70807918434538
34.10041055228468,-117.71335817423508
34.101640457781784,-117.71234444044656
34.101121378436964,-117.70604855608872
34.10345335588216,-117.70570139008825
34.10577253538931,-117.7086922432405
34.103543232144986,-117.70518173631422
34.10050579319933,-117.70674218267438
34.10425399652614,-117.7095804455441
34.100443,-117.710929
34.10444214995678,-117.70910438998088
34.10568624263002,-117.709846
34.101483921811734,-117.7128534881788
34.100010618694405,-117.70350602558189
34.100443,-117.710929
34.10131673981739,-117.70796775041097
34.102835,-117.710565
34.10237921443915,-117.70705390491617
34.09978116240754,-117.71194309336771
34.099774184665804,-117.70571644323266
34.101098900309836,-117.7100798961504
34.097131,-117.711818
34.10553186738859,-117.70721073635352
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.7072292581203
34.0999834916488,-117.70826416953463
34.10566817781134,-117.71481847346725
34.104413212075904,-117.71152695641786
34.10227522859133,-117.711508
34.10338421310268,-117.71222679058627
34.10098367870906,-117.7035747555382
34.1012333424591,-117.70345403153975
34.104654609225435,-117.71331767975002
34.097131,-117.711818
34.104263822154444,-117.71103760404564
34.10343569924615,-117.70997541930153
34.10302926220151,-117.70447800326687
34.10637384180365,-117.70477372273675
34.10593531115786,-117.71314393135742
34.10034014120064,-117.70429945622956
34.102403850940156,-117.70646910116716
34.106206925336416,-117.71370978185996
34.10444924478468,-117.71195064480852
34.1039576477027,-117.71244846151033
34.10374149183924,-117.70584280023644
34.105554698959175,-117.70699112142262
34.104891687474826,-117.70908842121337
34.10199619114593,-117.71472433432622
34.10227495938448,-117.70338415142308
34.10045225962909,-117.70427681668623
34.101977073337785,-117.70614365846274
34.10497563362623,-117.71054118462125
34.10672005381013,-117.7062177023644
34.106659737178376,-117.71415493190929
34.1036022570065,-117.7064646273258
34.10015929425902,-117.71395600956856
34.102976915122255,-117.70670046629041
34.10047455005712,-117.70380585007698
34.10681840275046,-117.70481791616487
34.10517029335597,-117.70337665186494
34.100852865611465,-117.7083220619919
34.106522133243175,-117.71395960269278
