latitude,longitude
34.10031076072271,-117.71132450761766
34.10068450281837,-117.71107167135354
34.10095091156241,-117.70395460601436
34.10324416193642,-117.7041887715613
34.10620487496246,-117.70500490628326
34.10512293630305,-117.70733365974937
34.101073570867065,-117.707217806513
34.10230429144811,-117.70879219680542
34.10034903805433,-117.71387121532824
34.09973603155668,-117.70392654919394
34.10489123615188,-117.71147658706292
34.10546718274159,-117.70831434691895
34.10377500962464,-117.70896248070113
34.10619792062067,-117.71204746829858
34.104362646377886,-117.7055207276548
34.10369302884446,-117.71195568779663
34.10426946260773,-117.70950352689051
34.10509413267679,-117.70374764598252
34.10281193325669,-117.70605268943783
34.104612750344394,-117.70787084540123
34.102282486858805,-117.71325743826247
34.10360031487592,-117.70692478548919
34.10629922020658,-117.71359312265423
34.106219182863725,-117.71000256506734
34.10007858599401,-117.70829284762985
34.1067798064539,-117.7139464411753
34.102618713556815,-117.71010242720611
34.10372490623535,-117.70439495149563
34.10671858820316,-117.70764204886439
34.101764054284956,-117.70657604727445
34.10413597209082,-117.70671816244023
34.10228602977474,-117.70322574599925
34.10463507053755,-117.70709780868113
34.10482799421265,-117.71236445213647
34.10086578125104,-117.71392575813722
34.10059830800474,-117.71373876516986
34.10601605434542,-117.70463926254375
34.10444860001968,-117.708238967636
34.1016242046827,-117.70971355521804
34.10475339213295,-117.70818183457033
34.10039539374351,-117.70854856574861
34.10144602215638,-117.70713091500855
34.09985087368193,-117.71169792336416
34.09999727566284,-117.71032542803677
34.10042295942037,-117.71138618194811
34.103273670595115,-117.70366300709688
34.10649834184842,-117.705464996137
34.10156757179627,-117.71263515220275
34.10140762257602,-117.71364148704492
34.105481424935135,-117.7083386489821
34.10459408501076,-117.7036875598916
34.106154981934274,-117.70983102316508
34.10020084546114,-117.71484817113681
34.10289021728975,-117.70886551382972
34.1041297154977,-117.71395170535115
34.10558913242227,-117.7073823682835
34.100190769380326,-117.70897314286069
34.10543996490049,-117.71245890568676
34.10303314497297,-117.7087911552746
34.1050793833079,-117.71208417973472
34.10103759385166,-117.7060872066268
34.10385707460703,-117.70937473091574
34.10652792298724,-117.70980648579925
34.10402729643824,-117.71383836560321
34.10038456952174,-117.71071357332421
34.10391122931582,-117.705508717691
34.10039155769066,-117.70907812841943
34.10460562959978,-117.70556832806324
34.106589808800365,-117.70749376308451
34.10276337463235,-117.7138310853843
34.10465897729547,-117.71030020857505
34.10167480502898,-117.712549532915
34.1059930033104,-117.70525069606022
34.1008873801265,-117.70893455084625
34.103071473863224,-117.70639658501645
34.10379512165425,-117.70968803560054
34.10549076944256,-117.71274082693712
34.10480237399802,-117.71121895322203
34.10154624586905,-117.70969459071712
34.10686564357148,-117.71226215386045
34.10623935535029,-117.71101655879058
34.10282900178712,-117.71449353398086
34.10296504623855,-117.70820736444425
34.10475837765816,-117.7033835342842
34.10382610159531,-117.7067413770519
34.099921623783274,-117.70603518761897
34.10518086973773,-117.70894583644309
34.10563264115833,-117.70447825019582
34.104528124063734,-117.70406050047986
34.10231104103036,-117.70603475665106
34.10306506017134,-117.70444989235612
34.10156796551635,-117.70973826316077
34.10275887643256,-117.70961523031961
34.10136968916134,-117.71098307336302
34.10400959107444,-117.70840007728414
34.100097306344146,-117.70686340227229
34.10653362178634,-117.71272393190256
34.10422344587783,-117.70940976994167
34.100209370116474,-117.71068246371783
34.10387281870509,-117.71034092272775
