latitude,longitude
34.10384119132239,-117.71453379235207
34.10483812681034,-117.71168656600376
34.104154463094666,-117.70756381524629
34.104346500118396,-117.7067167842232
34.10341683660211,-117.70672178494178
34.105144026383286,-117.70439322704338
34.100477929415675,-117.70766396648925
34.105793847956726,-117.71445757940747
34.10420078138855,-117.70550457192597
34.1049375680825,-117.70489588702739
34.10363261779807,-117.71069253358795
34.10431461019034,-117.71279518296964
34.10419757895036,-117.70677020755004
34.10043947551623,-117.70777324466206
34.10474805291199,-117.70520374358942
34.10650779035522,-117.7113637165781
34.10598354108991,-117.70954279145816
34.104183400413596,-117.70620451950585
34.10273257104274,-117.70709227335257
34.10481282357025,-117.70721775027303
34.106715274842216,-117.71165101793969
34.10098978224934,-117.71151522744094
34.105911023606104,-117.71188721997568
34.10149072942099,-117.70523873347963
34.101170750367636,-117.70532593749276
34.10561621977098,-117.71064892330915
34.105055018276694,-117.71068104271018
34.10438331606065,-117.70938071852989
34.10593911015085,-117.71201367463851
34.10027143936189,-117.70733681366195
34.104491917786355,-117.70327319177242
34.103042036796055,-117.71053906711781
34.10162010045192,-117.70472320268917
34.10247141482359,-117.70460069385236
34.10237449997485,-117.70928785839278
34.103617725884284,-117.70361279934707
34.10229639067212,-117.71377003277017
34.104373277371806,-117.71047815852769
34.10183046562808,-117.70881779437103
34.10235999975956,-117.70458409165356
34.101083355019476,-117.70543982852458
34.10225768525975,-117.71461643833327
34.10394346468235,-117.70882767362001
34.10281904025693,-117.71451644048727
34.10568229868997,-117.71247372726525
34.1015408446138,-117.70931527912671
34.106080063967134,-117.71246132036248
34.10280814160457,-117.7098782596996
34.1048444381953,-117.71199912194317
34.10272003315482,-117.71309785007644
34.100167703067804,-117.71346605550195
34.10043336562661,-117.70495222309184
34.10093300323927,-117.7037245524256
34.105667677423085,-117.70810124824808
34.10242629099677,-117.70396819351727
34.100366678736954,-117.70630965408495
34.10576388450822,-117.70530723018743
34.10684332849221,-117.70855335049072
34.10603920607835,-117.7122112061348
34.10094649246173,-117.71197008113477
34.104398889247854,-117.70525540496403
34.10327671218788,-117.70538666422689
34.09983614525801,-117.70834409731215
34.1060330716608,-117.70452474716078
34.10027240870981,-117.71425758702968
34.101014998143626,-117.70799224224847
34.10003349825358,-117.70843334507822
34.10603921121244,-117.71276470914768
34.10415388818625,-117.7140277759589
34.10470527872342,-117.71245802471891
34.10609603467866,-117.7107537377594
34.10447124867134,-117.71142399142089
34.10229014355903,-117.70743989594658
34.10311525935682,-117.70607246509358
34.09968649053396,-117.71096782325903
34.101785323985474,-117.7036643851489
34.10553278412156,-117.71128564709365
34.105379123030644,-117.71188097331695
34.10590286746234,-117.71063333085915
34.106041764431,-117.70438029350336
34.10368609451834,-117.70670333892546
34.10385990122772,-117.71160707327302
34.10642975014958,-117.71308944421784
34.10374510168393,-117.71468043133265
34.101204242013324,-117.70961240390567
34.104211377358276,-117.7038159668818
34.10108639650549,-117.71077743614698
34.103885000000005,-117.70696
34.100348010965384,-117.7138648890866
34.105192599913515,-117.70910592402434
34.10397719667981,-117.71253465604113
34.10148793655281,-117.70657240772753
34.10195772909374,-117.7059913209203
34.101342950691176,-117.7142664993454
34.10503246659712,-117.70641294944988
34.103833868478944,-117.70635456417763
34.10534115792698,-117.71099062257466
34.10264486473131,-117.70372704180774
34.10399289646477,-117.71016511883249
34.10149392295239,-117.71475069622741
