latitude,longitude
34.10517336724642,-117.70940205806494
34.10004275729706,-117.71449037462901
34.09996523588634,-117.71314241170624
34.103999711284665,-117.71261358801878
34.102886058444,-117.71009330603768
34.10583389900225,-117.70824718442537
34.10569913611444,-117.70583078971637
34.1061113577531,-117.70513347602899
34.1014000961906,-117.70606551133966
34.106196148735314,-117.70852075499324
34.10460178010603,-117.71461870947341
34.1067022560293,-117.71401284844066
34.10440479023563,-117.70910001122779
34.10568886010537,-117.71088615390731
34.10353396826334,-117.70604443429134
34.10382343638246,-117.71245957369011
34.10246751458315,-117.70857119544465
34.10400208346819,-117.70788490408951
34.10002082638234,-117.70837100073321
34.10258979955202,-117.70819961130735
34.10569271950264,-117.71169369134029
34.10349632746402,-117.71094996802911
34.10205426547619,-117.70726367446564
34.10021114702293,-117.70986630738113
34.102828632076374,-117.70372174811892
34.10313715768214,-117.71106975588076
34.104862234675146,-117.71315137348941
34.10318040011578,-117.70390414652475
34.10611439229617,-117.70833757319672
34.101024778020175,-117.7097441502985
34.102583418189404,-117.70694404233952
34.102789327741114,-117.70996914602345
34.10340713578355,-117.714270128174
34.10558875012933,-117.7096283102711
34.10350286068327,-117.70483972503322
34.10271196535199,-117.71004436734985
34.10610084468548,-117.70822756551826
34.10569652035936,-117.7128059923881
34.103747877209656,-117.70754803018123
34.10499800009773,-117.70699758460539
34.10055287340512,-117.71116982943413
34.10011745106911,-117.71187466758529
34.10576157318165,-117.71175842921365
34.1013717834939,-117.7137201960377
34.10383147093494,-117.71018893722149
34.101310405953136,-117.70767880397842
34.105209773744825,-117.7111027732711
34.1061659671064,-117.70951098210634
34.1000509561953,-117.70762994726186
34.1053931803158,-117.71408805281833
34.10289465126387,-117.70427099570077
34.09984527028767,-117.70373376647755
34.10516372040287,-117.71383417779988
34.10574914259807,-117.71305666331443
34.105361301449356,-117.70931303040474
34.104010157019246,-117.7035860781291
34.10294168054293,-117.71453772631342
34.10108125781266,-117.70324151698655
34.10214134837709,-117.7125836878355
34.103450161394115,-117.70315166145905
34.09977321050959,-117.71050780944337
34.10219743863995,-117.71320206922388
34.106320828670825,-117.70769602362914
34.10632158334259,-117.70473980501154
34.105033596497385,-117.70666904445469
34.100481157312615,-117.70634350622473
34.10337039081887,-117.71328411494514
34.10250031282141,-117.71177136554641
34.104801508337786,-117.71337422930804
34.09994837581895,-117.71258392130574
34.102726971029,-117.70590212331979
34.10538740926122,-117.70401804660429
34.1054429457254,-117.70632742143785
34.10421919781054,-117.70447947514968
34.10368098978427,-117.7055521144864
34.10470003528546,-117.7147909352573
34.102251749926836,-117.70640908042031
34.103720298579255,-117.71153486944384
34.103054452305436,-117.70476381070765
34.10443565191914,-117.70584739589742
34.100458685868965,-117.71250596445101
34.101973208195595,-117.70558845003181
34.10676648577805,-117.71344212387024
34.101530424161076,-117.70775124580629
34.106061381709694,-117.71333523566258
34.105201910839554,-117.70565156251685
34.102958079085546,-117.71196949222158
34.10027468898533,-117.70583257734437
34.10300804105435,-117.70740833335832
34.10592152109542,-117.7075148129827
34.10402863515091,-117.70535920883295
34.10542356858895,-117.71012835368178
34.1027229523114,-117.7096662870381
34.10579562758934,-117.71064284417072
34.10301499786822,-117.71160273141959
34.099809837694536,-117.7099634648915
34.099892558084186,-117.71379627539449
34.101058417438836,-117.70659061134936
34.10212276907751,-117.70545740269048
34.10254376500559,-117.7083739115641
