latitude,longitude
34.10451097235816,-117.7054736170189
34.10605985148605,-117.71439926413946
34.10277271919131,-117.70999913367777
34.10276676494979,-117.71222968674488
34.10393304314228,-117.71131390690537
34.104283195708426,-117.71379071877115
34.10592667685705,-117.70610384985618
34.10565797601305,-117.7079153885021
34.103897457194556,-117.70970302001304
34.10044994005865,-117.71173073077722
34.10177724377402,-117.71163726340485
34.103321287771486,-117.7047869664601
34.10581207191205,-117.70825813211019
34.10165571549238,-117.71361094733412
34.10034582484366,-117.70667778622318
34.100101984158194,-117.70867452740583
34.104043094423155,-117.71010455591744
34.10118455567332,-117.71056493289042
34.10501107366622,-117.71377334666529
34.09978119676324,-117.7033205051138
34.10120417967049,-117.70881913251934
34.10071232994794,-117.70858700070677
34.10252754629362,-117.70322161542397
34.105674063807065,-117.7051924141834
34.100305745497685,-117.712326934312
34.09980065749256,-117.71129194630868
34.10519622813421,-117.7083363473627
34.10133011451458,-117.70916701285148
34.10132726056912,-117.70497620718362
34.104296366078394,-117.71121622396275
34.100736377703356,-117.70470858541793
34.1049742518654,-117.70911650410135
34.1050695093997,-117.71261595322208
34.10172979520212,-117.71305557045586
34.1013803390704,-117.70869538150484
34.100147663939566,-117.70656396227363
34.10007460791505,-117.71453201523465
34.106506620946114,-117.71261921991422
34.10366924115085,-117.70643617813359
34.10174130541733,-117.70639611766383
34.10408564865422,-117.70462770458064
34.1015937711376,-117.71316191163218
34.09985860785244,-117.71228647672665
34.10259156529547,-117.71255960925872
34.10584601261874,-117.70766774217908
34.10051547003718,-117.7081304955142
34.10232924231683,-117.71102298663605
34.10570526254489,-117.7047170821384
34.10354085944063,-117.71346241770141
34.103560706177056,-117.71122033138138
34.101435090694196,-117.70423221423479
34.1021553928609,-117.71013282107742
34.10104477971871,-117.70596599008964
34.103591114865345,-117.71286529482428
34.10129142990502,-117.70476859540292
34.10066689207433,-117.70886839038849
34.101135441277314,-117.70571884235403
34.10247925860619,-117.70394915879794
34.10658887603983,-117.70718254353963
34.1058963892911,-117.70544806645414
34.10482412809212,-117.70614164301743
34.10532414939914,-117.70356463332584
34.10579149671659,-117.70805939672705
34.10228084709433,-117.70687506049707
34.10051553720373,-117.7102876634571
34.10139275907287,-117.70483065500852
34.10002774511558,-117.70877377272487
34.10319590052542,-117.70422318237033
34.10368144128494,-117.71296391180168
34.1017387199173,-117.70702832516336
34.106740203219346,-117.71129326822823
34.10232712381252,-117.7032220648787
34.10090232417288,-117.7138612715626
34.1036904130317,-117.70357512472677
34.10447535564866,-117.71240737753322
34.10463674210409,-117.70331329130144
34.105005697516546,-117.71434573547354
34.10216017118482,-117.70352181452172
34.10213386169147,-117.70984113292059
34.10126996373626,-117.71040587480293
34.1046209240432,-117.7122923999736
34.101834978451954,-117.7137778800318
34.10576867519798,-117.7137355317937
34.10058267473982,-117.70379121045025
34.10666452879941,-117.70755660138958
34.106430616711705,-117.70814888957051
34.10102517779279,-117.70446858520808
34.10236720311053,-117.70560593030774
34.10001968797203,-117.70615286134715
34.10457454797209,-117.71331090993132
34.105377891132015,-117.70612242523528
34.10373523898219,-117.70868935670995
34.10163161778248,-117.70809976721044
34.10158290750901,-117.71361602170502
34.1013683312193,-117.70907540782709
34.099646265287426,-117.71045665978207
34.10685407741189,-117.71242306099758
34.10247112135923,-117.70501769096427
34.10348783060823,-117.70935532546316
34.102165076752975,-117.71198360495724
