latitude,longitude
34.10332122647399,-117.7091211820789
34.10415097902614,-117.71433875472832
34.102090539383425,-117.70467614641005
34.103523034329974,-117.70995644377682
34.09990075864455,-117.71308791337357
34.10388496923016,-117.70792793795148
34.10025738780804,-117.70926213340996
34.10147338060548,-117.71028698672617
34.105969316796894,-117.70629141602538
34.09991025131221,-117.71008807495227
34.10374089708439,-117.71159740950023
34.102783973178475,-117.70815677437399
34.10383415683488,-117.71080303915426
34.10670348887942,-117.71316745723446
34.103530718056064,-117.70768554185707
34.106600800651854,-117.70598697480673
34.100067769664534,-117.71114179562238
34.10286860993472,-117.71110994747266
34.10156151958508,-117.70423882816952
34.103655022112704,-117.71003664496011
34.10504467871753,-117.71007420964962
34.106083992227106,-117.70737070751163
34.103972613121144,-117.71421719120539
34.10588468750138,-117.70659908074795
34.105775286941764,-117.70614901814622
34.09976554632665,-117.70596486204015
34.1001337873943,-117.71088643505426
34.10485189492746,-117.71235678226232
34.10477947581327,-117.70902601581047
34.10321029685004,-117.7045354338569
34.10007724003838,-117.7044288323839
34.10623049363008,-117.70679461656403
34.105601653665914,-117.71234041029957
34.10007194118741,-117.71028776500549
34.10390760085392,-117.7128790331252
34.10470318715355,-117.71264677257118
34.10417293898925,-117.70821094461029
34.101729183490356,-117.7039461367989
34.10049629631164,-117.70387124554762
34.10292449990899,-117.70912103957272
34.101442720744245,-117.70381548983968
34.103371166026086,-117.71237715783882
34.105904053234966,-117.71029962655813
34.100582097529845,-117.71305311553196
34.103901175686545,-117.70593004062701
34.104416647975306,-117.70537402262777
34.10166190951913,-117.71029247054953
34.10019281233304,-117.70867718332356
34.10160386176454,-117.7057093298905
34.10361172163727,-117.70965926069455
34.101902516397715,-117.71454884306276
34.10243228224456,-117.71275439159963
34.10298937413569,-117.7061098269424
34.106183629619146,-117.71476195990249
34.10358558648877,-117.71449376907124
34.10665940690961,-117.70883829444847
34.10335718923479,-117.70848041003586
34.10339103813868,-117.71037301596145
34.103403020708875,-117.7095736589185
34.10074081527415,-117.70457179638925
34.10219429449955,-117.71477397124343
34.10605033892903,-117.70446395139406
34.10169238086721,-117.7110453730702
34.10020949693785,-117.70797642347158
34.10565055659495,-117.70805153569442
34.10032022850234,-117.7064995984582
34.10436879482624,-117.71357836761304
34.10406073383323,-117.71024825869365
34.1046857475316,-117.71208528948513
34.1021254264342,-117.70366545829792
34.10533891509888,-117.70380493201063
34.1061739129776,-117.71251998425484
34.103150141542514,-117.70753817542409
34.10024498662832,-117.71351869095133
34.1022110815431,-117.71046008066489
34.10629675037404,-117.70668398493815
34.105735676415485,-117.7046707335988
34.104055746755165,-117.70475569945295
34.09999248056977,-117.70986097088502
34.10315389940415,-117.70798613012084
34.10484820538905,-117.70718410224121
34.09961970634026,-117.70650651025097
34.10566300723473,-117.7134905352692
34.105906720381086,-117.70895487023604
34.10109571342195,-117.70778423987842
34.104104058997514,-117.70677827183404
34.10533089269094,-117.71480412653489
34.10241779875705,-117.7097052670743
34.10309046204019,-117.71272635864251
34.10260544883232,-117.71167119134313
34.103533050627036,-117.71020371726034
34.10525673442112,-117.71360899527632
34.10092888925527,-117.71128569544355
34.10414554698582,-117.71029776007525
34.105835896231135,-117.71465678590893
34.1016603942373,-117.7105082489464
34.10296015274598,-117.71388981319242
34.10477801549915,-117.70344353022618
34.10593171980881,-117.7081756235988
34.101582388151684,-117.70639401876787
