latitude,longitude
34.1007828697784,-117.71439555954201
34.106632983455434,-117.70832332020677
34.1028986043909,-117.70602851106256
34.10371426131241,-117.71442719643773
34.10401136121884,-117.7112440235935
34.101865725983835,-117.7056280636056
34.09987076845629,-117.70629516167209
34.103879595119146,-117.70446428525155
34.103203861606,-117.70691259862147
34.100618433749965,-117.7121153423689
34.100849125633346,-117.70854199726392
34.10541879455023,-117.70421286522502
34.106568096278565,-117.70688983048294
34.104148114682296,-117.70645220875481
34.10412269253434,-117.70800282478295
34.10485746597473,-117.70696937858311
34.10091109296352,-117.711949146313
34.10060346916535,-117.70511934753767
34.10272500983571,-117.70976851154595
34.103467497121024,-117.70587939439237
34.10380431687588,-117.71084463918861
34.10385088236978,-117.70324674492629
34.10116806774507,-117.70354872737795
34.100641923671134,-117.70646162066325
34.10284534446326,-117.70898308096345
34.10350704217041,-117.70602816793955
34.10359899905899,-117.7134469229775
34.10526109589407,-117.71081808521608
34.104238548422664,-117.7112184000146
34.10647977903402,-117.70409853235526
34.10669860517635,-117.7051991454879
34.10582198738662,-117.71446781404529
34.09990762298894,-117.70867766180876
34.10474071478229,-117.70828903031199
34.10506529535562,-117.70461225729152
34.101009066607475,-117.70723821380928
34.10391886179895,-117.7058885246888
34.10642510004685,-117.70830757606026
34.1013375262125,-117.70688046956401
34.10600277831682,-117.71013404089712
34.10052357992385,-117.70323990987607
34.106533220155704,-117.70758185616874
34.10494042328758,-117.70818542571092
34.10165044655817,-117.70440417916778
34.10277608688151,-117.71395689873377
34.10218545388801,-117.7105417726721
34.10473914772613,-117.71027893263286
34.104441222354566,-117.7113155512156
34.10197106266283,-117.70369654584353
34.106567724966396,-117.7066703336634
34.10446045859289,-117.70447565118505
34.103724040542325,-117.70722479282786
34.10604292069674,-117.70730771445929
34.10566769321495,-117.70978001287047
34.10391676447195,-117.71324483584954
34.10485294685158,-117.71191693864758
34.10399689618326,-117.70544805416357
34.10294990606598,-117.70771344010328
34.1007209120779,-117.71425691506289
34.101960972291394,-117.71203506513633
34.100834207420284,-117.70330169609075
34.10106734910978,-117.71415020546094
34.10296145829896,-117.70641449834535
34.10531242162252,-117.70659142681076
34.10246207688736,-117.7142654403013
34.10657119138617,-117.71325116794381
34.10207074837305,-117.70599799166382
34.10417024182134,-117.71370260088327
34.104070574671404,-117.7148596241832
34.09994229450152,-117.71089185157436
34.10425156015286,-117.70395983136387
34.105308630854395,-117.71036864862599
34.1015409325248,-117.70948837129099
34.09963144990678,-117.7098692289347
34.10177412957679,-117.70890481057299
34.10462143737399,-117.71099765499562
34.10418140130182,-117.7139034767867
34.100788214558264,-117.71102285282811
34.105347200486065,-117.7048670626402
34.10232300095382,-117.70995055085646
34.10031453382508,-117.70910193216064
34.103612938941005,-117.70557652763164
34.10269845355158,-117.71336742620377
34.10134297316955,-117.70722966826342
34.10182828458693,-117.71393098796915
34.10254181269771,-117.71092012880143
34.101897811605745,-117.71225674881175
34.106362256827076,-117.71228325444218
34.10523141119377,-117.71146913233069
34.104669241432305,-117.70567273347918
34.102618311274966,-117.7037489793689
34.10340590552296,-117.70960450634801
34.10355995533162,-117.70663564158714
34.10007524852935,-117.71284945262624
34.100187346884546,-117.70479883608509
34.105533627691415,-117.7055608453115
34.10150803245344,-117.70609998920648
34.10021369449885,-117.71096701597817
34.10614587001709,-117.7086034535729
34.10422227291919,-117.70934489954782
