latitude,longitude
34.10687000051875,-117.7052330204741
34.101446359495284,-117.70555277325236
34.1043503875072,-117.70990814465212
34.10489955181394,-117.7038367219532
34.10130638836703,-117.70925846009584
34.106367776933496,-117.70667649705445
34.09980175476092,-117.70765766279045
34.1026810986315,-117.70863940298666
34.10263282642428,-117.71256682308513
34.10173918524029,-117.71463494104812
34.102557508923475,-117.7044779406145
34.101336698525664,-117.70461345474081
34.10381467590132,-117.71155058762207
34.10150663669115,-117.70552191411248
34.10362295291081,-117.70955247562412
34.10560402548618,-117.70479024049261
34.10389440110731,-117.7117451538685
34.1040743622712,-117.71104730932856
34.102099946932555,-117.71030080108882
34.10286738094201,-117.71110292937688
34.09996525108177,-117.70699819142996
34.102509797199346,-117.70739794828704
34.100307151277015,-117.71117904035235
34.1023168397123,-117.70879653745418
34.10419311671792,-117.71011666152671
34.10576019248011,-117.71162008138731
34.1051275093927,-117.70776303225257
34.10147752038044,-117.70759939245329
34.10359883825666,-117.70763406108357
34.10472911761023,-117.71068267717462
34.10621621585192,-117.70739242410318
34.10378634651282,-117.71095636403378
34.10477515902679,-117.71442869794268
34.10155061155379,-117.71430573299662
34.10578759336964,-117.71056015980484
34.10604521951183,-117.71468644499961
34.10303821779894,-117.7111540901055
34.104681646381074,-117.70938659148631
34.10501961162925,-117.71349910357353
34.104555221587496,-117.71258970836094
34.101121155963234,-117.70828884422122
34.10000249499744,-117.71414738002919
34.10622326125529,-117.71454208346182
34.10636447839087,-117.71452268314808
34.102972055265454,-117.7067692789681
34.10526305256607,-117.70637229167045
34.105941518350384,-117.70458178035382
34.105911196236136,-117.70388926947334
34.10344294451777,-117.71401224648193
34.1037211585833,-117.70638137842623
34.103092006821605,-117.71138939157287
34.09992135590877,-117.71270438284135
34.104327452731866,-117.70893366831467
34.09996482410149,-117.70599920340517
34.102462900245435,-117.70521803785464
34.100390145295705,-117.7054419949067
34.104185347811395,-117.71398420469573
34.10676792695897,-117.70433993772113
34.10668398170812,-117.70361570124228
34.103600262461704,-117.70460403992554
34.106503247776,-117.71261242062441
34.10187343026886,-117.7077985721523
34.10361186162482,-117.70371341016543
34.10500695730667,-117.7121805081077
34.101473594605174,-117.70689810830963
34.10614612921497,-117.7104325750472
34.105457268684845,-117.71472459588495
34.10573899074131,-117.70622643890437
34.10643842639478,-117.71301032311881
34.10307141533134,-117.70935538793577
34.106743512648265,-117.70908233065728
34.101071571608216,-117.71365733959904
34.10158968467719,-117.71281700335436
34.104882267366314,-117.70844604641806
34.101031858790726,-117.70663746072427
34.10416493119875,-117.71148833592241
34.104881765722716,-117.71035193213511
34.10498982081679,-117.70813083298346
34.10202347408194,-117.70519729192893
34.10361792387295,-117.70592673875296
34.10358288273327,-117.70882423049034
34.10377227582477,-117.71075240883226
34.105582769939005,-117.71299862796792
34.1059313739189,-117.71336823860278
34.10244687155276,-117.70458589280501
34.099704008550695,-117.71312908204634
34.10063097161752,-117.70959820040652
34.10362885189531,-117.70878458725616
34.100381542281845,-117.71128723039755
34.10685471662292,-117.70314135878634
34.10261922793899,-117.70382950432574
34.10608563537398,-117.70444114755047
34.10251127816646,-117.70851341217497
34.10293160080822,-117.70900091194328
34.10050268537054,-117.7148071567368
34.10362970425509,-117.70833940005575
34.10497635022624,-117.7108659428577
34.10024837143815,-117.71112640786814
34.10585243588867,-117.70891448421256
34.104590458841834,-117.70758637416051
