latitude,longitude
34.10118584325045,-117.71328435188431
34.102747026248224,-117.70569676121244
34.10594722250964,-117.70541733039052
34.10050518805491,-117.71203865868797
34.10443309022269,-117.7057187919313
34.099844518656106,-117.71270331812185
34.10036643059533,-117.71173326838553
34.102845561576274,-117.7076711219221
34.10377805638359,-117.70784974507278
34.10078387885534,-117.71361641284544
34.104456014356295,-117.70636786596143
34.102627776906644,-117.7114030756471
34.106015384049726,-117.70787696632242
34.10617413651515,-117.71135944637251
34.103495040855165,-117.71301028112121
34.10025151686348,-117.7116450845931
34.10115927354527,-117.70695452151683
34.10175192679628,-117.7060200556967
34.10166024589759,-117.70900276810949
34.10389521654333,-117.70569404432447
34.10237137321219,-117.71410024979382
34.10544410516939,-117.7054439010746
34.106095588186186,-117.7092451228569
34.10310291502423,-117.71321206524583
34.10151138660974,-117.70460597136959
34.10167077603438,-117.70358497152074
34.10034077974443,-117.70377493880922
34.10091051784619,-117.7034851973782
34.09994691546423,-117.7072079760495
34.10250942714374,-117.71074358215547
34.105358809544356,-117.70600622586328
34.103767759613774,-117.70746340178859
34.105956916173646,-117.70562295401996
34.100700450841096,-117.70943177415586
34.10311670549816,-117.70929769917123
34.10161903707044,-117.70397349786907
34.10027853566448,-117.70872050049428
34.103720736569265,-117.71359179856361
34.10325665842213,-117.7117321580547
34.100120978831264,-117.70961572607473
34.103161391359194,-117.71108985294597
34.10293777938373,-117.70629304217462
34.10532770140442,-117.70963327307317
34.10235920548955,-117.70420212798062
34.10578709295793,-117.7117185253273
34.10409391606198,-117.70903520493705
34.10600664058039,-117.7076524662517
34.10512115078171,-117.7125127859828
34.10657994142581,-117.70901980874389
34.10095107005189,-117.7097714056662
34.10401116734595,-117.71427297196907
34.10274323306692,-117.70964655161562
34.10175111079054,-117.70838662558313
34.10359844477548,-117.71079954385807
34.10331506301956,-117.7114768730068
34.104305200909934,-117.70590592812776
34.100968474908655,-117.70446108887126
34.10083211881652,-117.7081176541324
34.100042071051206,-117.70890200714548
34.102908783099664,-117.70522677803893
34.10143185191431,-117.703863090032
34.10124549738257,-117.7118006458107
34.105773573097544,-117.70690362898753
34.10640819777556,-117.7103773152116
34.103636843522196,-117.71251882753245
34.10485630569696,-117.7087137949364
34.10116957656647,-117.70981230152171
34.099677911117,-117.71480948236963
34.10546674921041,-117.708787697353
34.10278382224482,-117.7035513610913
34.10272504797353,-117.7032297307294
34.10198844388493,-117.71419999536768
34.10093904305058,-117.71488097633893
34.104558985202296,-117.70448828589272
34.1028128823821,-117.70617627854433
34.104032966872914,-117.70853366805687
34.104083100175984,-117.70715605797893
34.10612163537878,-117.70390314132831
34.102915523412825,-117.70393588009539
34.10221664174186,-117.71011263745645
34.09988102478897,-117.70824451795569
34.1004788277058,-117.7073340901645
34.10142069755126,-117.70428840883525
34.10000372427499,-117.7062885235832
34.10298020340562,-117.70489340677018
34.1028974435747,-117.70818391193932
34.101594994887066,-117.70555971178631
34.106120145954385,-117.70735527900932
34.105780360158064,-117.70468776838433
34.103697535713145,-117.70848125676703
34.099723742228434,-117.7076733729474
34.09996593136681,-117.70606262343433
34.10475651506488,-117.71358044796052
34.10086623990029,-117.7059275569245
34.10269294401433,-117.7044368848173
34.09997668922705,-117.70913506847468
34.10536753864306,-117.71022221730603
34.10441002700178,-117.70517484544241
34.10125125052147,-117.71486874704352
34.100386193169875,-117.70435932212418
