latitude,longitude
34.10096338481662,-117.70418847273514
34.106038395209076,-117.71463970458944
34.0999278546434,-117.71466674540694
34.100573493586,-117.71279035757529
34.10034513452276,-117.70974198659869
34.104296017019394,-117.71162234410265
34.10175314503298,-117.70769320399158
34.103256546701495,-117.71136148025909
34.10668153321314,-117.70931611024173
34.101031342707316,-117.70911606931445
34.10185012288106,-117.70366982595954
34.10107796731086,-117.71426724483511
34.10123306989236,-117.7104161131484
34.104965246230975,-117.71019993194321
34.10048750083184,-117.7084956287621
34.10030157967288,-117.70503702114479
34.10092701426521,-117.70553709087403
34.102133514637806,-117.70630233206697
34.10469483010301,-117.707353316459
34.10380719219329,-117.70353982847092
34.103613340797374,-117.71030013513987
34.102743489793525,-117.70502429798681
34.10094659186317,-117.70774176945172
34.100041627479854,-117.7068256518393
34.10115381400949,-117.70313294587706
34.102757691066174,-117.70632982579221
34.10494895785892,-117.70776943982153
34.10661350835166,-117.70958768310463
34.10063270112198,-117.71359283284679
34.104283626765266,-117.71138914479926
34.106338161723116,-117.70583180979675
34.100156227554066,-117.70964782411599
34.10584636186092,-117.7082243204969
34.10432433702001,-117.7090780748284
34.105400181684516,-117.70925876301713
34.10637570549552,-117.70773331008832
34.105858598674786,-117.70432945881275
34.10291248045089,-117.70882256562298
34.1038390898936,-117.7129034180865
34.1053725873876,-117.7134070301342
34.10160678102786,-117.70577187020935
34.101765489850784,-117.70362807856054
34.10432957218797,-117.70366629091616
34.10299507275679,-117.7093748820629
34.10012073998942,-117.70995965789423
34.10152321676365,-117.71068201629261
34.1041795622366,-117.70597350605111
34.10295576977598,-117.71357935626396
34.1026616493808,-117.7053373346316
34.101910419508975,-117.7042006321345
34.104433712192204,-117.71081173821837
34.10314700842538,-117.70965694383572
34.104129466710404,-117.70689414841493
34.103576271641785,-117.70925202838504
34.1034765337487,-117.71400205459936
34.10340900726654,-117.71038487703815
34.09973213012889,-117.7067201558057
34.10413805071804,-117.70771529878944
34.10606035551417,-117.71148593461284
34.10490759300892,-117.70813070075903
34.10300711951958,-117.70620506870121
34.10559782681821,-117.70574815843933
34.10165652715563,-117.70588987172168
34.106348088375015,-117.7059688134655
34.10522020206301,-117.71147866986193
34.103380437695535,-117.70837107935571
34.10319946800294,-117.7143402489207
34.10231425732491,-117.70791744338293
34.10341255166139,-117.71099883875337
34.100110054318534,-117.70459630880914
34.099640614128084,-117.70604301174706
34.10407126857934,-117.7070384202347
34.10678365995114,-117.70935321039809
34.105864966765154,-117.70614063716529
34.10541991753614,-117.70840832895122
34.10405473763615,-117.70858732841752
34.10064826607023,-117.71442561800691
34.1039124311602,-117.70396531727442
34.10195578688181,-117.7086644978891
34.10683527421386,-117.70627545679062
34.10529876976129,-117.70704716280602
34.10167174213261,-117.70974952924662
34.10332253654541,-117.71452435171172
34.1055735552498,-117.7125635460125
34.1048055866865,-117.70918183451974
34.10266728061862,-117.70803204199753
34.10453404307477,-117.70841726078199
34.10434481934662,-117.71042591741465
34.10689002989201,-117.70831881315904
34.101791294633045,-117.70338041637004
34.10428807402847,-117.70943463821474
34.103347883460316,-117.70785751840651
34.10416826654088,-117.71441513131356
34.10155292676724,-117.71452071699181
34.10362771614053,-117.71156904359692
34.101309242500946,-117.71194834002304
34.10359872991305,-117.70626691295351
34.10334372340178,-117.71452329676752
34.10334384544605,-117.71110968582038
34.10567427263651,-117.7093247228896
