latitude,longitude
34.1051649055745,-117.7036878097066
34.10228487940162,-117.7050064624925
34.10415256734474,-117.70426905626572
34.100159960981124,-117.70904158817984
34.101385404438574,-117.71087305493504
34.10429636181545,-117.71234502473591
34.1054858705981,-117.7076708498567
34.10218831146644,-117.71120392392461
34.10338562078187,-117.71211174444583
34.1060711158098,-117.71486987630688
34.09999016067034,-117.71336783105984
34.103175019195376,-117.70946331599905
34.101429035636144,-117.7054719142139
34.10360535920472,-117.71106088491611
34.10663490097097,-117.70634518293858
34.1001376157527,-117.711080383865
34.105426233054,-117.707182969949
34.10403360174969,-117.70533874654843
34.106125908278116,-117.70910769284906
34.09980475055585,-117.71089327116115
34.10610313569874,-117.70356077641483
34.1028217071689,-117.7073676625754
34.1049865866918,-117.70552711874578
34.10330055757377,-117.707584090451
34.10015233875872,-117.70969410594842
34.10383154011809,-117.70933175194081
34.100457015469104,-117.70594922263717
34.10302841681148,-117.708092369265
34.10403546824035,-117.7100903667156
34.10228620516079,-117.70794390237252
34.10207807729651,-117.71253187291136
34.09965610171505,-117.7033231092464
34.10594978649641,-117.71099971896047
34.105948898682485,-117.70852143527244
34.10345199025638,-117.71468963701959
34.101856037670885,-117.70556903815101
34.100762025781854,-117.70518986278041
34.09985189215481,-117.70522916419796
34.10256636108899,-117.70963896135031
34.102142226578835,-117.71168222875207
34.104883252697334,-117.71394559447897
34.10585502143215,-117.70540831223813
34.10235777424016,-117.71348341864052
34.10563524242375,-117.70697439016104
34.100139132578136,-117.70572104016374
34.10155253124688,-117.70786217558724
34.10453857589896,-117.70322896019307
34.10635498226778,-117.711118609237
34.10600063644847,-117.70842154695275
34.100171889117405,-117.71035456036931
34.10117645750016,-117.713570785658
34.10045881826131,-117.71436561422942
34.10222060297971,-117.71144372551812
34.104069067468075,-117.70908815652939
34.10280521357926,-117.71295769371154
34.10048032173602,-117.70592642478583
34.10394630259963,-117.71163801514703
34.10674583107621,-117.71384725763053
34.101418554420604,-117.71442318039756
34.106785765989684,-117.70932773057835
34.101206949851985,-117.70567511660957
34.101852811261324,-117.70590218741879
34.1007608407854,-117.71132249439268
34.1026566661308,-117.71384287221203
34.10327931131878,-117.70353250209831
34.10650286781012,-117.71407339552569
34.10047528354969,-117.70365557992686
34.1040183907975,-117.71007827010692
34.10326871591354,-117.70706848620925
34.106626393736796,-117.70801531682179
34.104255023289404,-117.71050368760869
34.102832344456665,-117.71208203275242
34.10069482927623,-117.70866381353623
34.10083456106748,-117.71456362456387
34.10495932348657,-117.71408811171173
34.10155407469699,-117.70411841250261
34.10010688300872,-117.70325651026194
34.10576785870454,-117.70335053498547
34.10243696292918,-117.70319918293708
34.10234568720985,-117.7078540621378
34.102587651686285,-117.70970164172614
34.10067648100235,-117.70435568229806
34.10629693524744,-117.7074517699489
34.10287205562695,-117.7089840868357
34.10631700592262,-117.70743861443552
34.10561184385933,-117.70648595548633
34.10443103431207,-117.70942491310127
34.10419335756303,-117.7115033429963
34.101800629584574,-117.70644861009418
34.100483090873645,-117.70719261782321
34.1044193788443,-117.7141144743274
34.1015167219412,-117.7089116009869
34.10351001993291,-117.70648835198497
34.099668542094285,-117.70601469657763
34.105224999331654,-117.71354182283567
34.1053828576388,-117.70497513689497
34.10226764507721,-117.71328021208747
34.104695843575406,-117.70587934549394
34.105056758791676,-117.71364357227702
34.10499144050759,-117.70863817971373
