latitude,longitude
34.104660541366684,-117.71375014951052
34.10240159506088,-117.70726385986148
34.101927780537515,-117.7079362889592
34.105924666831605,-117.71452903653538
34.10100360932335,-117.71060906995979
34.10150299727214,-117.71315114560815
34.10214074027751,-117.70789842187807
34.10179192642022,-117.70931077245898
34.10527644303802,-117.70493535944749
34.10235926693525,-117.71459643906977
34.1009420515749,-117.71304721707855
34.10214715228048,-117.70680011613541
34.10307303041494,-117.71241111592059
34.10596150831585,-117.7046037138371
34.10037746913229,-117.70344972320196
34.106249699116844,-117.70618400942904
34.105764089387655,-117.70451454810248
34.104066859290235,-117.71472341854071
34.10527563710645,-117.70801166367667
34.105628944641175,-117.70406889254066
34.103647710758025,-117.7123419034909
34.10237533368538,-117.70658824855593
34.104765192311795,-117.7063028453061
34.10648089644914,-117.70769837634367
34.10299572105725,-117.70658595103917
34.10541924546913,-117.70823017713253
34.10049434253565,-117.7054288151048
34.101819078053346,-117.71129525943826
34.10015068374206,-117.71170203901035
34.101322894690405,-117.70814492458156
34.10010614833543,-117.70328327458039
34.106549985519784,-117.70548934623687
34.103980417854906,-117.7059815938935
34.102835329880605,-117.714495525488
34.10634759984156,-117.7123618292538
34.10397926043031,-117.71100291004367
34.10064015938437,-117.70394444517217
34.10513275493208,-117.70880488972422
34.103675799538145,-117.71458934050857
34.10231687372684,-117.7058190769481
34.106827187975426,-117.70749926340909
34.10163573173549,-117.70400532333258
34.10400268073312,-117.71229500562094
34.100339297327444,-117.70977817950462
34.102386872851326,-117.70724583995732
34.10275004619873,-117.70654195492229
34.10195904679406,-117.70761801078672
34.10477173852173,-117.71191786248659
34.10357264547169,-117.70711835075392
34.1056619887582,-117.71292607750685
34.10662883138499,-117.70583841158567
34.10476823960698,-117.71462260179716
34.10371229654621,-117.70715534689128
34.10618213179033,-117.70360449109428
34.099924836862364,-117.70872423362496
34.10575247205539,-117.70592548832359
34.10392830765782,-117.70985547928073
34.10393449962841,-117.71063217968089
34.10026334762084,-117.71158342428954
34.10544577648597,-117.71199546612301
34.106138104287325,-117.70928906874381
34.10677548816757,-117.71038035345178
34.10312441921197,-117.70491298654333
34.10124634571568,-117.70657612194663
34.106791033731284,-117.70695009472239
34.099956979481384,-117.7115774767579
34.10628388195645,-117.7073402836534
34.103156090081065,-117.71108553428375
34.106748357738184,-117.70994398807528
34.104521714782244,-117.70358832404737
34.10184877424975,-117.71209179856572
34.101644250552056,-117.70806770192883
34.10408527633225,-117.70858089942385
34.103526555310495,-117.71189872408283
34.10378295124968,-117.70778784168712
34.10247802136185,-117.71172738795431
34.1047130549852,-117.70579774695977
34.102462740129624,-117.70564661251686
34.10589558037674,-117.70560555696237
34.100844964641325,-117.71060724158735
34.104041280290744,-117.70977892168037
34.104621909984864,-117.70632710269298
34.10396460015748,-117.71253756060649
34.104573920455906,-117.70917991464324
34.105377767550344,-117.7078737298568
34.101713320195266,-117.7085317431168
34.10384223564842,-117.70869853105286
34.105315440665734,-117.71362907304753
34.1046582347659,-117.70964370632214
34.10286984942412,-117.7134236464903
34.10422236382713,-117.70926770514363
34.104761902205276,-117.71373934158132
34.100779073034346,-117.710150931607
34.10532061016267,-117.71408044741271
34.101972204276954,-117.70826866048193
34.103763885872276,-117.7144026405164
34.10367853374906,-117.70515033939361
34.105998962329984,-117.7073832729763
34.10357908863929,-117.71019991078904
34.10420402698018,-117.70759279680843
