latitude,longitude
34.103958539767305,-117.70663753629056
34.10367394354084,-117.70967005415687
34.10582947818658,-117.70604827507174
34.10655333322521,-117.70336740893765
34.106642328245364,-117.71112915656894
34.10111600110514,-117.71024954437017
34.100443,-117.710929
34.100121496340826,-117.71460997922108
34.10657464731475,-117.7045422267821
34.10673480327199,-117.70588988175042
34.10350923486254,-117.704996
34.105467059466335,-117.70684322438471
34.101542,-117.709005
34.10161209369849,-117.71425524613886
34.096107,-117.711508
34.106249952834034,-117.7063734527455
34.103414084980436,-117.70720934286241
34.10439127233743,-117.70877484635292
34.096107,-117.711508
34.10506669897784,-117.71092281692155
34.097131,-117.711818
34.100944037947215,-117.71279033758955
34.10033892585845,-117.70522775898033
34.10590311798964,-117.71072252116194
34.1046740487417,-117.70937932177554
34.10595657965689,-117.70884055620492
34.10043862173273,-117.71147915500244
34.10477247071805,-117.71364376339737
34.10267049555952,-117.70611849138788
34.10041592698231,-117.71078448951198
34.10170078598842,-117.71383126970007
34.10419364536461,-117.70816398315456
34.10341117522713,-117.70332294967065
34.10245265250314,-117.70690940599293
34.10453432919654,-117.70652571396822
34.10145467455878,-117.70488597923233
34.10053122623823,-117.71420197976413
34.103206993479155,-117.7095634170274
34.103658923455534,-117.70754595138807
34.10232050563643,-117.70576598206083
34.104404336639334,-117.71003786453336
34.10573244651436,-117.71390937334475
34.100816544889376,-117.708655
34.105763,-117.709846
34.100782298119725,-117.71041817656489
34.10269110043301,-117.70337518424056
34.103166265155956,-117.70900314957915
34.09990547709186,-117.71175087975996
34.105763,-117.709846
34.10541973308133,-117.70986717137711
34.10001521621459,-117.7106279725426
34.10010605228751,-117.71173550648969
34.10355763251773,-117.70972573661832
34.10582984326448,-117.70940601598444
34.10463268544997,-117.70478713205713
34.103546772746256,-117.70345861261313
34.1026590370797,-117.70525835166777
34.1010540341884,-117.71160449978771
34.10439923906022,-117.70857324910874
34.10450185926348,-117.70816656403481
34.104345853184135,-117.70869855436561
34.10196065683328,-117.70526278076598
34.097131,-117.711818
34.10401220533684,-117.70419750659467
34.100462155510336,-117.71163582182312
34.10091365916142,-117.71422846795973
34.10142797873545,-117.70752033206539
34.10284,-117.705536
34.10511625973562,-117.70590375673731
34.10041343812738,-117.7047847000718
34.1042989531762,-117.71038119595892
34.10653263416,-117.7124018619401
34.10291805831506,-117.70856220635885
34.101550048214314,-117.7072543938478
34.10424525815417,-117.71067634322458
34.10675839294593,-117.70689252242846
34.10217067387189,-117.71462536804613
34.101237071901515,-117.71017592359993
34.102299044408284,-117.71173805293733
34.106862977925466,-117.70322859601158
34.10044526748704,-117.70625082898069
34.10393727874584,-117.71051750240629
34.10574288622369,-117.71056045333721
34.106785540769664,-117.70490039783961
34.10666140367553,-117.70683710054222
34.10138672879334,-117.71313425734138
34.1045857960932,-117.70894743836352
34.10679815864921,-117.71363222147464
34.10290221511894,-117.704488266289
34.10520714682349,-117.7127973313539
34.103489698990025,-117.70874594815633
34.105763,-117.709846
34.10384562354237,-117.70824840325201
34.103360875014964,-117.71029905895637
34.097131,-117.711818
34.10314572232866,-117.70947913910452
34.097131,-117.711818
34.09965821461738,-117.71163569193865
34.10393116774097,-117.71009338965877
34.102228445366656,-117.70328614456902
