latitude,longitude
34.100235428910864,-117.70710782552143
34.10454272928353,-117.70893544217664
34.10322806279023,-117.71176626191694
34.10427520648338,-117.70991117405279
34.104394692589324,-117.7037270008629
34.1002435934682,-117.7085484529279
34.105551025329625,-117.7079827835787
34.106267347572974,-117.71336715272248
34.10028648191609,-117.71403756006896
34.106098737499984,-117.71268636866229
34.10404334076686,-117.71127406491156
34.10540143054457,-117.71253378433235
34.10628079941149,-117.70321049788097
34.105107681979334,-117.7059316260452
34.10323108530579,-117.70795090738572
34.10425325237941,-117.70940289974173
34.10406123314364,-117.71378671831408
34.10503442726779,-117.70792044155839
34.10395014339781,-117.70954435099222
34.10309619239292,-117.70895164463232
34.101366484265306,-117.71473207540238
34.10472874019371,-117.70723162811423
34.10682149923207,-117.71237297308235
34.09967031440481,-117.70444091807235
34.10160202559574,-117.71001923442763
34.10348257600486,-117.7096715737155
34.10675478897702,-117.71068969665457
34.101595122978104,-117.71041916919641
34.10531839782315,-117.7050911390823
34.10660537167833,-117.71170149259827
34.10408422771338,-117.70371953701408
34.104413581010036,-117.7059757542249
34.10369095861778,-117.7068201510183
34.103962614964516,-117.71288441476445
34.10108292950652,-117.71346168615554
34.10043155767503,-117.70613955030471
34.104580104685944,-117.71470030324657
34.10532244277563,-117.70534159802595
34.10326199481542,-117.71170056978212
34.10301772264694,-117.71042255490802
34.10048293251189,-117.70985639219774
34.10179984909549,-117.70545199808458
34.1060206954862,-117.70858085382707
34.10272512892621,-117.71096688951994
34.1018301831732,-117.71035266196392
34.105927619224076,-117.7140824272958
34.10297225718395,-117.7078464792786
34.10502636190623,-117.70879350429531
34.103851220969354,-117.70938754126888
34.10087502171496,-117.7090385814768
34.1037623771825,-117.7067614363554
34.1056923017538,-117.71486176263012
34.09963135801189,-117.70510883261497
34.10054054483486,-117.7109372689955
34.10067021501023,-117.71361230288272
34.1012367811797,-117.71238503641257
34.100926692546466,-117.70450428047859
34.105182228333724,-117.7068127157855
34.105702736665336,-117.71168849114817
34.10194812773532,-117.70848500637058
34.10140712959738,-117.7072744061294
34.10328056196241,-117.70355835763372
34.10025203722428,-117.71211420889088
34.10607753383621,-117.70965194756455
34.10390258464456,-117.7099013767251
34.10230844413278,-117.71396368012321
34.105144920157365,-117.70466670893344
34.104641346914356,-117.71142937508718
34.10649261470554,-117.70626339973406
34.10064619878284,-117.7035242113578
34.10459593834922,-117.70713901068858
34.102633288235126,-117.70983142469507
34.10306259426701,-117.71015106619446
34.10403198043225,-117.70889961356039
34.10657512201841,-117.71031550640792
34.10137760606383,-117.71329709914562
34.10214882584478,-117.71403265655726
34.10394372609364,-117.70530090764672
34.10491696203626,-117.7140393995583
34.10387946792256,-117.70749132890442
34.10529640918004,-117.70718876171546
34.10181676223839,-117.70766081919926
34.09978230978587,-117.7041264946776
34.10201341458113,-117.70941079118529
34.103733523183365,-117.71037987912918
34.102438599392926,-117.70410683164697
34.10094343392085,-117.70978172065466
34.10216748341636,-117.71037593481857
34.10378848735856,-117.70659050637315
34.10030842119208,-117.70977560538861
34.102044320229574,-117.71184918814528
34.10110435751491,-117.70911635387205
34.105905168456175,-117.71441366087937
34.10031561681368,-117.7089275091676
34.10421887196949,-117.70715505746134
34.10025683590424,-117.70578744655799
34.10447941389151,-117.71146570069982
34.10174681853407,-117.70640127928444
34.10032689567768,-117.70888489119415
34.101099209322804,-117.70855269854249
