latitude,longitude
34.10406441535301,-117.70901410655028
34.101308345481094,-117.70447587427947
34.103717893405964,-117.7077636130461
34.103885000000005,-117.70696
34.10451751550382,-117.7084988802009
34.10088518718293,-117.7050526118809
34.10524506491792,-117.71135509690109
34.1026015356155,-117.71048939148558
34.10548911664289,-117.71440388334024
34.10536135002779,-117.71125137275894
34.100319735314855,-117.70864714512047
34.10234616555534,-117.70340713554188
34.106017129764865,-117.71275329472182
34.106329235375505,-117.703743
34.10459450819094,-117.7101963705888
34.106153841189645,-117.70546226021499
34.10052160881631,-117.7088637098004
34.10333978666133,-117.71098441334188
34.1014630138324,-117.71071789034976
34.10098826846223,-117.70814232300403
34.106582517079296,-117.71309398351248
34.10561790613517,-117.70959845595435
34.10515115090629,-117.70563977530833
34.10381528907702,-117.70927436566033
34.09960651525597,-117.70588761259987
34.10535979102305,-117.70376818001608
34.103896282989226,-117.70722696715238
34.101480453866166,-117.70745083379278
34.10618133798823,-117.7101324402415
34.10627210585461,-117.71158589577428
34.10608819680595,-117.71269996152763
34.10172867272353,-117.71017708862793
34.103877408782814,-117.70551092822573
34.09963180065238,-117.70617245530791
34.10300726499485,-117.70893392482805
34.10044498987771,-117.71021705919505
34.10413739748523,-117.70781583953932
34.10180824561676,-117.71127309229503
34.105653090641944,-117.70688877136418
34.100308419525724,-117.71388793763604
34.10498336506996,-117.70438810833606
34.10629948871108,-117.71286775100216
34.10512923402359,-117.70913947140829
34.10188759460071,-117.70809259630603
34.10240977569455,-117.71082495020123
34.1016820532852,-117.7083161650835
34.10536085928166,-117.70637452668201
34.10435060925429,-117.7146943687189
34.10061640112574,-117.71421563015505
34.105763,-117.709846
34.10294774282033,-117.71280987313092
34.10401570407152,-117.708291
34.10055328134541,-117.70963773368884
34.10520887333721,-117.70956768152915
34.099889251871254,-117.70696
34.10198298661925,-117.70886455618843
34.102835,-117.710565
34.10284,-117.705536
34.10485307471745,-117.71063940458164
34.10435517545445,-117.71354345619935
34.105657708465976,-117.71324960740155
34.10684166464363,-117.71066972459633
34.10010912743634,-117.71194790841984
34.1040649103636,-117.71156669659194
34.10102,-117.714092
34.10633774620624,-117.71389882988619
34.10275427950091,-117.7060648806624
34.096107,-117.711508
34.10364633488997,-117.71426864125455
34.105448050189615,-117.71024365562954
34.10643921534469,-117.71451165584818
34.10125431466397,-117.70395485756622
34.10656317750023,-117.70572137326802
34.105707136858285,-117.71182770450355
34.0998604635754,-117.70720297927782
34.10185613625505,-117.70492718445072
34.103975637500504,-117.71340687262044
34.1067194076683,-117.71004730546726
34.099675520769935,-117.70352538783618
34.102733185629475,-117.71169623701847
34.10320863300287,-117.71173939802243
34.10316621959093,-117.70640227219714
34.09963242530214,-117.71175817470152
34.101365255279376,-117.711279
34.10087165476485,-117.71054105220104
34.10350927439744,-117.70681916545522
34.097131,-117.711818
34.102668630223384,-117.70932474530883
34.10284,-117.705536
34.105904358508646,-117.70641823652747
34.10544601447973,-117.712358
34.10580647706029,-117.71341996604157
34.10359833934638,-117.70696
34.102835,-117.710565
34.10244787236454,-117.70706714983604
34.102736700460845,-117.70437183744664
34.10177990170513,-117.71116827917866
34.10354449694211,-117.706381
34.10004507583395,-117.70955238583784
34.10132201511181,-117.71293005512459
