latitude,longitude
34.104349560883946,-117.70509166788494
34.099768874861105,-117.71084099205
34.10626270747684,-117.71056493597447
34.103290905692255,-117.71294858702788
34.10485521622717,-117.70567690361273
34.10504738414688,-117.7107388783716
34.10622462584972,-117.70375691071379
34.10573685566721,-117.71219955166323
34.10400912753456,-117.71180145536594
34.10217952982659,-117.71367091605237
34.10512675034882,-117.71191099956717
34.10105045356635,-117.70985389436079
34.09979234619899,-117.70535242522291
34.102172852060136,-117.71434331265164
34.1068836001236,-117.70562092265664
34.10540763203227,-117.70962291642209
34.10118617738229,-117.71116262990215
34.10379957159973,-117.71360702644198
34.10563004891472,-117.70851191108468
34.099735199089636,-117.71474972873536
34.105726319814245,-117.70661547701076
34.100272225158356,-117.71363564004328
34.100435746055645,-117.71067501170401
34.10599758492687,-117.71030466194243
34.10430225303748,-117.70405025792023
34.100373090228395,-117.70740312267849
34.09966953152291,-117.71316017922366
34.101383544075624,-117.70422496866514
34.103989428632794,-117.71214196691923
34.1018748663289,-117.71074815862622
34.104605568278934,-117.70833304863648
34.10667856898028,-117.71473003687437
34.105004515053885,-117.71234589245152
34.10463216070228,-117.71178547076391
34.10588339880714,-117.70562447295279
34.099709594632635,-117.70946945530154
34.1041354778648,-117.70369511544234
34.104159408028586,-117.70756896449467
34.106685604817905,-117.70516968342386
34.10552667232515,-117.70580258224346
34.10154919070756,-117.70873840107846
34.106075490747465,-117.71106543236867
34.1040094217448,-117.70687854186455
34.10410483322912,-117.7077950947241
34.10283869435528,-117.7108499893488
34.10545160936006,-117.70959338472166
34.10286452739189,-117.70815806139827
34.1021897074478,-117.71147232206283
34.10419788747946,-117.70561671758392
34.10154043337496,-117.70912319109583
34.100677463239535,-117.7101673040063
34.1014229591714,-117.71436985418255
34.102832782360004,-117.71011691355726
34.10171958396603,-117.70690375256204
34.10360071461511,-117.70617373558837
34.1055234224372,-117.70786618633699
34.10341035237579,-117.70335945450094
34.10152419462994,-117.70583546107336
34.1022041593463,-117.713567950763
34.10425992453495,-117.7099282497287
34.10674777758706,-117.70791506279797
34.104889438589645,-117.7055326804873
34.102977395311626,-117.71325280096353
34.10197356218419,-117.70504982761217
34.101103692338846,-117.71165738872756
34.106220037469086,-117.70642655814002
34.10022040612311,-117.703874038638
34.10324029394735,-117.70583531422531
34.1062845491748,-117.70675130532113
34.10341497662415,-117.7044461204476
34.102509108329535,-117.70951296093548
34.10414544602154,-117.70801585725818
34.10326479736937,-117.70323535404381
34.09975422654206,-117.70844274902346
34.10524761736882,-117.7145739998238
34.1024954834071,-117.71032025156202
34.10429994549708,-117.7094199531385
34.100277986140725,-117.71376829142388
34.103885063720284,-117.71157737273576
34.10657764250084,-117.7108900299899
34.10171432957043,-117.70738107436726
34.10099854967612,-117.70733947556513
34.106185653582266,-117.7139399491069
34.10501944768924,-117.70532725366344
34.10139737648533,-117.7118265949737
34.10063531644151,-117.70982642238972
34.10035441361099,-117.705820783857
34.10001195974286,-117.70515566459027
34.1005511040593,-117.70978007371548
34.10239138576732,-117.70663044111991
34.10550195282388,-117.71048252477762
34.10220545275585,-117.70550745175854
34.099984661545214,-117.70384201504264
34.10684490184092,-117.71217162503353
34.10260383092879,-117.7113973429647
34.104402272428246,-117.70393096333245
34.10450885269424,-117.71236024468845
34.1027313963349,-117.71030699456048
34.103565384084874,-117.71185434943399
34.10111774112605,-117.70807682761553
