latitude,longitude
34.101720339810655,-117.71144204580547
34.10329014598377,-117.7108683226432
34.103127601949794,-117.70328822648682
34.103346906226825,-117.71164035549631
34.10661622792348,-117.71118139660521
34.10082053488024,-117.70501928016292
34.10177141379887,-117.71277593025845
34.100169588087894,-117.70895074604158
34.10467298703208,-117.70773164062241
34.10671108285869,-117.70635712102208
34.10366924857663,-117.70968123397299
34.10206663546155,-117.70894879654956
34.1020199514216,-117.70890584379617
34.10248822292692,-117.70840942404813
34.10375796885754,-117.71229772331364
34.106470484058576,-117.71402504606843
34.10232556731745,-117.71444769609538
34.10392043468411,-117.70420146918947
34.10343402322378,-117.70498152641362
34.104891644312644,-117.7065628856064
34.104292265890074,-117.70418856892455
34.100021305659446,-117.7065488779241
34.10629420579156,-117.70981210381787
34.10535855353282,-117.7062964896008
34.10258572420629,-117.70797195931401
34.099807515937684,-117.7042865781942
34.10269380936745,-117.70806475849257
34.106073154499924,-117.71480547825239
34.10418321980151,-117.70471833795004
34.10384607502061,-117.71029517846658
34.10455828699865,-117.70528159600379
34.10162364654381,-117.71078212890967
34.101895029381275,-117.70533727300788
34.10587026201416,-117.71458808633353
34.10582404612291,-117.70343452614209
34.10403859740254,-117.70536354867721
34.104010692989455,-117.7122223710246
34.10024220292421,-117.71476217417396
34.10138939546648,-117.7090884812173
34.10299686772423,-117.71458871643188
34.100789950184705,-117.71254828944036
34.10481152229023,-117.71282279832936
34.099704720976085,-117.70786748107501
34.1049732614582,-117.7089605086788
34.101078094464555,-117.71378310285202
34.10626121972438,-117.71373530096959
34.105023369767785,-117.70934758612525
34.10102522933363,-117.70485540864142
34.10041195755912,-117.70976022903731
34.10279050117315,-117.71141231504745
34.103900439421736,-117.70720716788513
34.100870534554936,-117.70538049542857
34.10382480135285,-117.70453535197858
34.103143974159124,-117.71415882013669
34.1031580727312,-117.71389457333937
34.10264835625315,-117.71005013863561
34.10406390781022,-117.7049051891465
34.1028699284203,-117.71398912045154
34.104314937975374,-117.7093556265178
34.10275086472917,-117.70919788049335
34.10599402946901,-117.70667106193103
34.105406243409924,-117.71065430244781
34.10287692893894,-117.71151334159636
34.10633816941316,-117.70540885080857
34.10608055396659,-117.7093898176494
34.10054696434755,-117.71392380338932
34.1032436690453,-117.71312043121591
34.10076892644968,-117.7113495019536
34.10013825448412,-117.70326593576544
34.104516520052464,-117.71172023631783
34.10155632624455,-117.70797921253342
34.10624836506225,-117.70336989967039
34.10375688671936,-117.7129348083569
34.10106435990614,-117.70868408732024
34.10130482258469,-117.70346794381962
34.104639508653925,-117.71075957249805
34.10286057499,-117.70422720868687
34.10516615791385,-117.70697223065505
34.103827134656235,-117.70413797763983
34.105587469057284,-117.70924209988476
34.106345233737386,-117.70580178751548
34.10616846791168,-117.71099073830145
34.100098264956316,-117.7050714578723
34.101166284319355,-117.71370953843731
34.10437851040828,-117.7114665577813
34.09976403002949,-117.70557258156173
34.10167300491141,-117.70392786733072
34.10202038153338,-117.70335335398737
34.103768673379335,-117.71155015569244
34.101412711412365,-117.70604078179564
34.10292777953974,-117.70951698850563
34.10062729423179,-117.70784492662489
34.1038314371103,-117.71085911067921
34.10489504348857,-117.70903336462466
34.10189314418871,-117.70848544163955
34.100160313470454,-117.71020240619742
34.10319189285054,-117.70510695014553
34.103199266147094,-117.7081982875993
34.10475094310771,-117.7089265222456
34.104945125749694,-117.70561416104923
