latitude,longitude
34.10231489912007,-117.70843913085662
34.10477436906881,-117.70625279794645
34.10427368850653,-117.71096375354672
34.09994339161013,-117.71058872581088
34.102375602534494,-117.70741527137814
34.10085427283185,-117.70890189040105
34.10641427821684,-117.71327763375727
34.10474431683953,-117.71005203243648
34.10358509450818,-117.70788438138271
34.100848425175556,-117.71131286615898
34.10000888928907,-117.70708903679432
34.105315799802035,-117.70841311114911
34.10518411257696,-117.70379627330031
34.10663936963227,-117.70380792775843
34.10208171328453,-117.70496434082467
34.106750850314526,-117.71249187516172
34.10275859216614,-117.71353484718787
34.10331905701917,-117.71175231247156
34.10253633485333,-117.7050609544885
34.105108157128306,-117.70876341873418
34.10569390290647,-117.71223575471713
34.10190235533621,-117.71449844618482
34.101484625669876,-117.71281063658672
34.10585994936286,-117.71308436985272
34.10071361211637,-117.71139609377379
34.10555253908539,-117.71166234226365
34.10497525359996,-117.70994200295881
34.10004833591628,-117.7107522969771
34.10311814872453,-117.70898311810794
34.10549370366229,-117.71279884451181
34.10555366951854,-117.71485209307416
34.10164873403573,-117.71229468998555
34.106172496180584,-117.70560201540441
34.10556126739279,-117.70960116596412
34.10571601740769,-117.7079002555479
34.100838289521214,-117.70923802677397
34.106657066210005,-117.71118227801794
34.10440053958359,-117.71279561626297
34.10607422889409,-117.70540821825841
34.10344436569736,-117.7119867045742
34.10573937188768,-117.71326983629615
34.102904075181684,-117.71389003444862
34.10309623650955,-117.71465533510506
34.100920959076475,-117.70701540907382
34.10437355132771,-117.70540821368826
34.10071722158322,-117.70384443698477
34.10537019918822,-117.71170447453625
34.106245796457536,-117.7062464885505
34.10050369014236,-117.71038802491267
34.105759799435745,-117.708827873624
34.1060724529508,-117.71468540913507
34.10196619222348,-117.70494120010532
34.10008064413096,-117.71037854576113
34.10386919165562,-117.70695119515673
34.10371970902076,-117.70726430187575
34.10170877891509,-117.71278144041298
34.10518532778384,-117.70654094837006
34.101805731173805,-117.70715917579533
34.106252079468334,-117.71139324746774
34.10051206301268,-117.70394082246266
34.105328436776084,-117.70543862584658
34.10536851696615,-117.7069704545217
34.104833805330244,-117.70811404611031
34.10498312074415,-117.7054300259751
34.1018707763233,-117.70745425400051
34.09997606144895,-117.71079076419811
34.10658787536073,-117.71236173786585
34.100123094115304,-117.70596650048925
34.10040236383833,-117.71354481526639
34.10610628007887,-117.70883391401051
34.103217709347945,-117.71033791837213
34.103115514634155,-117.71033158488761
34.10233033740793,-117.70910368399215
34.100458245294895,-117.7142267255517
34.102702010605505,-117.70349683704512
34.10317992968153,-117.7141022612934
34.10325031429745,-117.70331620642354
34.09997040256928,-117.70727928118956
34.10311084861133,-117.70529743146156
34.10467323574955,-117.71239320288109
34.100897150608084,-117.70757935800998
34.103981037036164,-117.70707534961223
34.10497136995476,-117.70795305975557
34.10024536186144,-117.70926657744991
34.106398255217755,-117.70843882551604
34.10033575765262,-117.70360715403578
34.10404930307704,-117.70594329883184
34.10388662675814,-117.70742825135127
34.1055059260146,-117.71246226963281
34.102363536674225,-117.71152990384527
34.10559651557045,-117.71311970404972
34.106714073715054,-117.70778058670882
34.09960926942029,-117.70836874095127
34.104861268686996,-117.70716377350185
34.10253095010416,-117.70349885579863
34.104424985875575,-117.70925472911632
34.105329574653766,-117.71092891728752
34.100355920775016,-117.70728767736674
34.102997919981334,-117.70590913129004
34.10040701838926,-117.70511780039165
