latitude,longitude
34.10137037565056,-117.70898655155683
34.10199637193484,-117.7084186979553
34.10074706454173,-117.70353212116547
34.10212893884547,-117.70565575298771
34.10242221471011,-117.70748575658396
34.103493579485935,-117.71053464250143
34.1026441597243,-117.7125406433931
34.10233716517633,-117.70888883502286
34.10512669275916,-117.71030769536127
34.10529134705629,-117.7063569190952
34.1035517749687,-117.71133681712442
34.10031606098921,-117.705881272376
34.10617588679427,-117.71002980227166
34.10052893056078,-117.70526221841487
34.10129349376095,-117.71032861567592
34.104353822851586,-117.71077126319224
34.102581921754236,-117.7095207665634
34.10652522044941,-117.71004572297585
34.1013348581806,-117.70597614912742
34.103386732288854,-117.7071939481618
34.106731965735314,-117.7072029561422
34.10354902244908,-117.70356456650086
34.104749648812216,-117.70438803628748
34.10260566241399,-117.7134711160154
34.10267467944189,-117.70583184378272
34.10255491941564,-117.70862169490223
34.099982071330665,-117.71386855542359
34.10441540128961,-117.70737093434703
34.10091063095038,-117.70970041153426
34.104461353225716,-117.7104080825303
34.10557333686671,-117.70868813555097
34.105832348343895,-117.71369815740687
34.10537818946169,-117.70509003988491
34.10034045754646,-117.70565421167572
34.10205270140913,-117.70587378546686
34.10640002835029,-117.7031907459421
34.10328889404496,-117.70674273603694
34.10344019900431,-117.70542286731651
34.10282428451168,-117.71102878201091
34.10078365055796,-117.7084198105343
34.10228091857321,-117.71186343259188
34.103077006066925,-117.70699609205988
34.10455805866594,-117.70906603183921
34.1043885243246,-117.7070535938487
34.10174663051619,-117.70772794873268
34.10049250194713,-117.70636801564203
34.09998280470501,-117.70547700686245
34.10667641174529,-117.71468900910082
34.10441578956965,-117.70403910704691
34.1015779265355,-117.71397811663967
34.10017777919507,-117.70743886001516
34.106059717217384,-117.70495629283621
34.10360053694782,-117.70763209762401
34.105521462527314,-117.71395165424383
34.10219702912597,-117.71357455071255
34.10313211129559,-117.71347015105654
34.103216767237726,-117.70809776763934
34.10655242652328,-117.70594668281518
34.105765528927996,-117.71273261852525
34.10414702326982,-117.70895684485687
34.10151335931522,-117.70842533728016
34.10026708521218,-117.70363523426447
34.10458837775896,-117.70721618916906
34.10236376846485,-117.71292828956187
34.10115692300691,-117.71270350102859
34.103458704872295,-117.70329405578867
34.1022438059275,-117.70869119324598
34.10341958108687,-117.706875381018
34.10056143329384,-117.71233790817857
34.10115584320341,-117.71120412594227
34.106143421370724,-117.71101172265404
34.1036227431943,-117.71063909800458
34.10250351764998,-117.70315187581431
34.10068199659729,-117.70529400509686
34.10526850396981,-117.7099682586255
34.099909750681014,-117.70347951184222
34.10612345645221,-117.71005009248758
34.10102312225239,-117.70428831533016
34.10583054846274,-117.70867475324553
34.099655736797246,-117.70984269371017
34.101750145983395,-117.70684282975529
34.10404909038051,-117.7114584275502
34.10262411343716,-117.70935185089837
34.106801686029605,-117.71125286072414
34.102937083082026,-117.70981411832823
34.105791767546336,-117.70557712408872
34.10375342733854,-117.70951838028081
34.104912494345704,-117.71393332916216
34.10568708587095,-117.71063110778898
34.102512035242036,-117.71030248447676
34.10183012493407,-117.70680106931118
34.10122126147562,-117.7148187412757
34.1053520742156,-117.70568863728298
34.10298830854492,-117.70821266289208
34.10587751972724,-117.7129737053712
34.10556333665733,-117.71020818817698
34.100225866351856,-117.71034581576313
34.104382594933945,-117.71087991677054
34.10041560455298,-117.70748107402665
34.1065281870786,-117.71157842899326
