latitude,longitude
34.10332240036273,-117.7095675621916
34.1057010718199,-117.70390524331633
34.101365792524085,-117.70930197892942
34.10639907468467,-117.7057816759189
34.102574388420074,-117.7074262494823
34.09998246898481,-117.70543537123885
34.10234792331072,-117.71312432576758
34.100892145918685,-117.71373561299491
34.100922979421014,-117.7107415882447
34.10240533889528,-117.70557159809371
34.10653601862724,-117.71217407821548
34.10628467308132,-117.71203580328668
34.10581733745433,-117.70438674492576
34.10024586791635,-117.7087013635476
34.09974525521353,-117.70937010983295
34.10610287938149,-117.70636880526982
34.10293447084246,-117.71252733582908
34.103792259593526,-117.70789991436953
34.10226280924743,-117.70524867326434
34.10338881069441,-117.70671793890156
34.10366239715664,-117.70771286799521
34.10578680976822,-117.70356764998067
34.10448592608668,-117.70409180712939
34.10660678479369,-117.70867117371323
34.10361988801492,-117.70407865076474
34.10085310133661,-117.70716309665522
34.106420871552615,-117.70488056799432
34.10242597965318,-117.71078668431103
34.10495578926068,-117.71262465099225
34.1014640060931,-117.71342535582579
34.104765408206895,-117.70897219896915
34.10395452446015,-117.71169395081945
34.10043834520788,-117.7126211900923
34.10411676580478,-117.70771724097253
34.10523966763325,-117.71375570386299
34.102741757220286,-117.70923887081287
34.10332009911604,-117.71175042806372
34.10045203794671,-117.71349607578762
34.10460164594134,-117.71227179747447
34.105770315202754,-117.71400726865072
34.1047983082072,-117.7128883093113
34.100130094104465,-117.70897889878361
34.10421214222806,-117.71228434385849
34.10564240548526,-117.70324366197767
34.10113116625442,-117.70529326404966
34.1012862125876,-117.71181211863144
34.099818156725135,-117.70807165671235
34.10244539799793,-117.7073568144201
34.10046520341323,-117.70725819928565
34.10001773812107,-117.70422408347014
34.105430853254596,-117.71367615073926
34.10346034223194,-117.70596942881359
34.10458453474587,-117.71429480386644
34.10053545801711,-117.7067676000338
34.10517175956048,-117.71431531414838
34.10611934099939,-117.70850800466042
34.106456202271445,-117.71282477144197
34.105787481920615,-117.70433212889458
34.09963701151965,-117.70715954563224
34.099822067823425,-117.7066110048091
34.102137703882,-117.7074491124442
34.10406918016536,-117.71217326412187
34.10199078030458,-117.70865125017332
34.100936666064165,-117.70861713533179
34.10200729450471,-117.70513458844678
34.10149751904548,-117.70691630080478
34.10684336421928,-117.70359950270365
34.10428729347779,-117.70431121588862
34.100845864155986,-117.71113634585932
34.105377573668655,-117.70919359414746
34.103406110473394,-117.71027336886868
34.10514637535891,-117.70487878600511
34.106440306792635,-117.70552308380412
34.10285555070471,-117.71040648104723
34.10196241674739,-117.70767990667369
34.10632617057371,-117.70633667219339
34.10023483298852,-117.70776709642656
34.102168135430205,-117.70639978238187
34.10256852713686,-117.71093592429854
34.10607666870249,-117.71383910102747
34.105757033030656,-117.7099174465977
34.0996487972673,-117.71338921139703
34.10642263857832,-117.70401538759944
34.10682682086326,-117.71290862240993
34.10556893468043,-117.70954921336757
34.101741790244084,-117.70908012270318
34.10549910352376,-117.7103979690067
34.10043608482198,-117.71096701188984
34.105779294651896,-117.70735459342723
34.10317957820628,-117.7129897868768
34.10448804115048,-117.712118450431
34.10006208029677,-117.70895205613175
34.100458635172146,-117.71298519084375
34.10056440054507,-117.70631755116477
34.10139848962813,-117.7097809042407
34.10597509954765,-117.7051238235512
34.106669841291406,-117.70795750200674
34.100544474219106,-117.70556503945967
34.10111673446658,-117.71380839484657
34.10411031899933,-117.71343031448701
