latitude,longitude
34.10327416144887,-117.70580160708174
34.100710357848676,-117.71239342079879
34.10380232495516,-117.70577961456002
34.09989460657126,-117.7085940739051
34.104572750189384,-117.71213182997415
34.10594000099449,-117.71331196777459
34.10617931349711,-117.71479162363222
34.10508455996505,-117.71292488662323
34.10167422787734,-117.71246985452295
34.10328056431916,-117.71440686261003
34.10420104919082,-117.71125718928486
34.10270403558775,-117.71426842031701
34.10331097283157,-117.71107292512342
34.10668741320179,-117.71302386755315
34.106825658527775,-117.7045124715593
34.10287877746182,-117.70564624229868
34.10284258388168,-117.70940343993153
34.10066562907219,-117.70862023714614
34.10683793166326,-117.70853276042698
34.10066134082954,-117.71111550884014
34.09987212828604,-117.71122237076511
34.10012361806468,-117.70926143500732
34.1001554262407,-117.70314167025029
34.104721992808145,-117.70511609943357
34.10058205509928,-117.70629167254187
34.102708401079646,-117.70992439670412
34.10606699550242,-117.70702828481606
34.10095252433639,-117.71037040986972
34.10000978770434,-117.70934143157922
34.10029115094691,-117.7107006101216
34.105550643521276,-117.70566424746855
34.09973885122586,-117.70605541701131
34.10524907150504,-117.71469752225775
34.10483096027298,-117.70407976675565
34.10429430783697,-117.71195295943552
34.10656150040148,-117.70842260280266
34.102617294573626,-117.70751948086861
34.10646019579005,-117.70757530767128
34.10497830455871,-117.7061871159254
34.10684568776644,-117.70559515278985
34.10120570331946,-117.71400392443039
34.106854136109355,-117.70850160450422
34.10649234204893,-117.70398985395401
34.10486031321437,-117.71054851544214
34.10162031237323,-117.71012729696494
34.10536025382402,-117.71282257706042
34.10560187014729,-117.70686468104883
34.101561812518405,-117.70630399444366
34.10288566047318,-117.70552461972085
34.10050098523439,-117.70642918876322
34.104004974323836,-117.71123557087999
34.10023220816245,-117.71323410846739
34.10213836463427,-117.71196830218057
34.09994619233471,-117.70619255569297
34.10246907625303,-117.703360468122
34.103615459272106,-117.7137590127807
34.10458232043419,-117.71021700805547
34.100962797721046,-117.70884151741198
34.1058104783724,-117.70882751736568
34.106564747562395,-117.70505737610475
34.106753308941315,-117.71232271828528
34.09982719586154,-117.71205940981952
34.105900309810636,-117.70634839908122
34.10507001501903,-117.71415077328163
34.10672139380283,-117.71013329828116
34.10614982353445,-117.70394476071694
34.103123190389624,-117.71019399358475
34.10309701532654,-117.70800375154089
34.10373871529474,-117.70796506749824
34.10239375498143,-117.70959367268262
34.10148922139297,-117.70685584185902
34.1044028110897,-117.70902990486675
34.10672433717504,-117.70758498063601
34.104846896220955,-117.70455340599882
34.10288938049572,-117.70395803944574
34.10208948496634,-117.70812802953924
34.102679384668285,-117.70709594942205
34.103198715050624,-117.70645964431394
34.10602109728654,-117.71408805953224
34.10006216731405,-117.71367470889687
34.10048652438099,-117.71037517944896
34.101893813462674,-117.7107910108323
34.10329226657709,-117.71446138607466
34.10660872041105,-117.70906175964599
34.10084953100097,-117.70576058621803
34.106243588537424,-117.71031705575955
34.101806785674036,-117.70705899882745
34.10028040056239,-117.70940166226642
34.1002616253893,-117.70580799998169
34.10443685574059,-117.70429802900044
34.10351574597195,-117.70822698862582
34.10236053417009,-117.7077661765055
34.10206921295669,-117.7106079203933
34.10675374343561,-117.70909505561467
34.10238997994201,-117.71019356978418
34.10116772044737,-117.70789485641791
34.10632081115165,-117.71259039187504
34.100489099814496,-117.70586283284739
34.10469626398175,-117.71320177126739
34.10390461047713,-117.71261048827338
