latitude,longitude
34.1036958642777,-117.70643121287229
34.10667954655998,-117.70958771192912
34.10159212231173,-117.70958892652574
34.10128097491094,-117.706381
34.104152343313636,-117.70609728314825
34.103974553269175,-117.71014657181378
34.10109174028345,-117.70732277994892
34.100053920587015,-117.70364280516586
34.10411585337293,-117.70555849327683
34.100450540204044,-117.71117801099487
34.10526788672361,-117.71050503252584
34.10376318569375,-117.70427409674659
34.10069645881772,-117.7091533621643
34.10682405264515,-117.70607790808826
34.10087753036795,-117.71268283581836
34.10176176404215,-117.706296740149
34.10401039757793,-117.70550841593153
34.1021539624028,-117.70457689422774
34.104658722711434,-117.7133878182885
34.09989581003311,-117.70607931753206
34.10245258146415,-117.70696
34.105763,-117.709846
34.10068580382705,-117.70733279008466
34.10633759379841,-117.70576045760635
34.096107,-117.711508
34.100339544794124,-117.70926423964727
34.10566601200064,-117.71409773378363
34.1040316599912,-117.70497760528816
34.10431004378098,-117.70938138703079
34.101874,-117.71212
34.1038945828586,-117.70529050160405
34.10267048255597,-117.70316443092678
34.10557686462466,-117.7057343951189
34.10682116617921,-117.7080652293825
34.1067605344354,-117.71366607996784
34.10380445944984,-117.708729364931
34.10071801966217,-117.71345627786386
34.10156889700141,-117.70975279822362
34.097131,-117.711818
34.096107,-117.711508
34.10295236580502,-117.70866240251468
34.103409060149225,-117.70769272636912
34.10284,-117.705536
34.10177782248142,-117.71431490872833
34.102712863566666,-117.71223293040748
34.10349723930464,-117.7072161483459
34.104416606713215,-117.7069114608096
34.10284,-117.705536
34.1056361739238,-117.70585601697358
34.10035050838723,-117.70315256817169
34.10566477591347,-117.70793889902907
34.106797538690444,-117.70811814301445
34.10315898263665,-117.70721073984863
34.101542,-117.709005
34.106357218348094,-117.7054965628388
34.10251830144941,-117.71424738488467
34.10580507791627,-117.7076717829044
34.10150110371939,-117.71064505678437
34.102835,-117.710565
34.10360779355413,-117.70320443383082
34.10199573506668,-117.71015153453784
34.10605571852094,-117.70887054732135
34.1001878472326,-117.70710507512474
34.102996544059266,-117.71422586346777
34.101542,-117.709005
34.1018377692945,-117.71136026350972
34.102835,-117.710565
34.097131,-117.711818
34.10028001043564,-117.70387745887695
34.10113260793097,-117.71212655921936
34.101986871451935,-117.7110803306584
34.10509380553534,-117.70519294764217
34.100443,-117.710929
34.10284,-117.705536
34.103182047731046,-117.71378324680522
34.10486541001872,-117.70993945794297
34.10018839897863,-117.70914362939386
34.106589685599914,-117.70916122441893
34.101126695031276,-117.705536
34.10456004113097,-117.70964131225942
34.101542,-117.709005
34.10468454195021,-117.70771426481963
34.10356952457259,-117.7148781621676
34.10397677280673,-117.71079498858214
34.10484912522685,-117.7099806294249
34.103234203711075,-117.71283492318663
34.105763,-117.709846
34.10264593771125,-117.71061217675677
34.105388678475244,-117.71170219469266
34.104726211340676,-117.70632453492051
34.103316523936265,-117.70541201662385
34.10335643167831,-117.70716776448053
34.10513718709667,-117.70843894521941
34.10616595961361,-117.70956553399508
34.10023350518782,-117.71051164892748
34.10298162429939,-117.71295360457074
34.10621576492274,-117.71367644901638
34.102434623100045,-117.71146266477619
34.10385465764617,-117.70614389674826
34.103083149783345,-117.71007891571402
