latitude,longitude
34.099809424337316,-117.71370566619042
34.10665429107522,-117.7056923698918
34.10020777661157,-117.71148558393782
34.1010496350398,-117.70953201496074
34.102136562347084,-117.7099592674795
34.101967848789954,-117.71419754172675
34.10642945177318,-117.70687099190692
34.10636949781436,-117.71195717284112
34.10071930558585,-117.708070323561
34.10231118259438,-117.71019290849334
34.10201512240197,-117.71474423875212
34.105253667241556,-117.7079518156863
34.10450434187152,-117.71288471110616
34.100193793272226,-117.71087017100675
34.10122298226524,-117.71280851360599
34.10481490886465,-117.70993991491876
34.106625029106205,-117.70893817135251
34.10598530190038,-117.70983965769808
34.1061132053883,-117.71213871589775
34.10523671498139,-117.7094594757334
34.10639950049518,-117.70666160849795
34.102581202284405,-117.71021426410903
34.10486455460394,-117.71296133321462
34.10368043597158,-117.70476394294599
34.10670917058573,-117.71424512546365
34.10198829040081,-117.7073594757715
34.10317033845921,-117.70667916630497
34.102539504780026,-117.70835405264573
34.1042019257859,-117.70715941347687
34.10257272127756,-117.70832995896097
34.102655171709394,-117.71309179611602
34.10198350792285,-117.71061177732166
34.10374207635928,-117.70792307570923
34.10111343610284,-117.71221314404364
34.103972829871886,-117.71277882956583
34.1050998150003,-117.70657447319059
34.09987123422298,-117.71389859412942
34.1022907405475,-117.71279729406506
34.100901733385015,-117.70313521578355
34.10046228668256,-117.71124733142756
34.104338139744144,-117.70857126311657
34.10039286275941,-117.71023817642497
34.10483582110243,-117.70329750753795
34.10209798526206,-117.70934901509705
34.10389477793623,-117.70628674107975
34.09992789760597,-117.71160757907795
34.10519514857374,-117.71161022787354
34.100733292282236,-117.70391247401264
34.10670116354087,-117.70662440597343
34.10518363962099,-117.70712194033788
34.10069177163668,-117.7113941650327
34.104232942816594,-117.70937176962966
34.103873131975305,-117.70354958027163
34.10444796408472,-117.70390853304508
34.09975725419895,-117.71008815641966
34.100587914108104,-117.70926715355004
34.101374615654684,-117.7115889582286
34.10504989955775,-117.71322328928447
34.10427199356653,-117.708328341251
34.100953441078595,-117.7067899864564
34.10675372242015,-117.70334392224659
34.099829232743616,-117.7035916991271
34.105220529274945,-117.71112282051821
34.10419041588565,-117.70962320349258
34.1046783325,-117.70697108075247
34.102043261582864,-117.70933857771534
34.102136892731586,-117.7094103912497
34.10151431187178,-117.704263064977
34.10251470681869,-117.70733252266699
34.103445976490036,-117.71355194042569
34.10620260613244,-117.70499352106619
34.104273274778485,-117.71148944441099
34.105264156687404,-117.70790523143921
34.1060986846984,-117.7043956070886
34.10415787214969,-117.71477902687157
34.099854550871235,-117.7046815291252
34.10581020823336,-117.70680617410663
34.1033540977578,-117.70758585065835
34.102637628287575,-117.71140947666487
34.10147110309726,-117.70474682185633
34.105391401410095,-117.71002762278283
34.10008984810537,-117.70484715339629
34.102681547918884,-117.71420500170791
34.10450714276182,-117.71449907576292
34.102222229567325,-117.71202688724469
34.10149154764424,-117.71061075435665
34.10579490298423,-117.70927392287636
34.100714249533915,-117.70579774062755
34.09998352917755,-117.71262864349157
34.10159788516838,-117.70583513542854
34.101812427678425,-117.7033141244269
34.10621001151183,-117.71122749227105
34.10066825798159,-117.71170793830349
34.10522756062594,-117.70572358727283
34.09997391800745,-117.7052671812107
34.106735052723124,-117.71017804955089
34.099637362798035,-117.71348382804167
34.09993570043999,-117.71171042603036
34.103465663389905,-117.70352198878585
34.09986644875113,-117.71065387462801
