latitude,longitude
34.100804374279846,-117.70775683824174
34.10417993656931,-117.70954274086037
34.10467853350395,-117.71141067551251
34.10662729687621,-117.70830703371482
34.104715495724086,-117.70832206161886
34.099775091867585,-117.70985726235712
34.1023974706898,-117.71224371752075
34.10140859121342,-117.71218987865956
34.10003866399086,-117.70838552002749
34.10622758712306,-117.7054445416866
34.10119593331003,-117.70509621855628
34.10463045966263,-117.70897626529815
34.10545067481323,-117.71441461996346
34.10284418898991,-117.70639453594491
34.102400299492516,-117.71383677848057
34.10114630550743,-117.70670314817716
34.106243676736575,-117.7051769700088
34.10422627178449,-117.71063337403113
34.10327780058054,-117.71187619841912
34.105514242168304,-117.70963720734844
34.10358910077961,-117.70519190406458
34.10542426915972,-117.7099124847125
34.10039212720801,-117.70423675215622
34.10508999509048,-117.7049665508253
34.10543850541137,-117.71103430820502
34.1034656078423,-117.71379688222983
34.10309384473841,-117.70931686976738
34.10055312648334,-117.71129860911968
34.10232211905356,-117.71481419687873
34.10079080759614,-117.71008964341799
34.10264121124293,-117.71106985046802
34.10567721045327,-117.70352729374103
34.10518456343496,-117.70475919504823
34.10239342213646,-117.71104636024752
34.10378047729902,-117.71258417741977
34.099617588194974,-117.7057429248658
34.10252416461552,-117.70810246034453
34.10198142473172,-117.7117093194003
34.104623466617696,-117.70457516480863
34.10191039786288,-117.70879373186825
34.10499393214063,-117.71217978309758
34.101055869267036,-117.70660979500022
34.10510506043154,-117.70742168309566
34.102756137968086,-117.71309865600908
34.10476595163256,-117.70448708289388
34.105416805866255,-117.71032345890522
34.10381516694935,-117.71296391106608
34.103163173123995,-117.70485405303452
34.100129391001566,-117.7090338794978
34.10352070819311,-117.70396102855058
34.10367960171852,-117.70421141354814
34.09970589011277,-117.70570183805097
34.10311817326306,-117.71281853399176
34.101046309804765,-117.70855597213861
34.104334604897105,-117.70631318136003
34.101923136637474,-117.70756230261588
34.09968659195227,-117.71409995860378
34.10405735814834,-117.70321463687551
34.10487575426876,-117.7050900532512
34.10416748207513,-117.70794553445303
34.10666972297426,-117.70829623690588
34.1034256444839,-117.70899778643765
34.10135727793144,-117.71260072539381
34.105179859856165,-117.70608330643618
34.10232380679444,-117.70627001854908
34.10373078500237,-117.70722486120187
34.10390085035397,-117.70363532638684
34.10006075036362,-117.71082150016369
34.10537658593344,-117.7144014919945
34.10518678516076,-117.71177111010651
34.10039481859416,-117.70906817044897
34.104658443912896,-117.70973112860034
34.10159133018954,-117.71196904387122
34.10066926101661,-117.71482786043667
34.104350845417684,-117.70593498063256
34.10262448769721,-117.71360848850024
34.099868553285226,-117.70991081890243
34.102934645787855,-117.70760053818843
34.10658750891763,-117.71190074265724
34.10003235636172,-117.71097664151233
34.10234542677875,-117.70663984278136
34.099926496774835,-117.71399168379226
34.10417289755276,-117.70773958404332
34.10005089401091,-117.71288584669509
34.10578656562247,-117.70322683435056
34.10574315557306,-117.70372763446036
34.10666607137644,-117.7057770671259
34.10018350746104,-117.70791454229254
34.106774590260564,-117.71226920166367
34.10327027006226,-117.7104558401263
34.10525439656621,-117.7134690552723
34.104692294066915,-117.70557361017067
34.10328948280776,-117.71160410562423
34.105450825204656,-117.70484609033981
34.10519280119125,-117.7035199496513
34.1004195941846,-117.71199297783507
34.1010772080695,-117.71320335800766
34.10593853867459,-117.70788541784206
34.10209195915039,-117.71034219480848
34.09998167228286,-117.71027444737528
