latitude,longitude
34.10026272615874,-117.70783610948519
34.09974814438332,-117.70961600964772
34.10182717531121,-117.71435782365882
34.103436751145374,-117.70758835262927
34.101894387469216,-117.70844031676425
34.10665830538752,-117.70400437353858
34.104441563716804,-117.7111586587601
34.09989028430286,-117.70387174857503
34.10366418633495,-117.70723441079731
34.10146300085803,-117.7076334079198
34.103732730215064,-117.70957756823083
34.102835,-117.710565
34.104752765470906,-117.71276580054243
34.1009178926364,-117.71438605690578
34.10574183193687,-117.70781
34.100432736524276,-117.70952204404601
34.102887126371684,-117.70374118344168
34.105001891743576,-117.71029656404042
34.10120634794915,-117.70456537908147
34.101071709072166,-117.70931183100478
34.101542,-117.709005
34.10245472504531,-117.70332740811503
34.103860434214354,-117.70843408800035
34.10126966600246,-117.70508878365187
34.10159484897259,-117.70760364504335
34.102113762901276,-117.71387891413227
34.10284,-117.705536
34.102555939492404,-117.7042460283933
34.1007121358876,-117.71399250574652
34.10201355218458,-117.71130440133457
34.103885000000005,-117.70696
34.10449795325821,-117.71362327761926
34.099760924424814,-117.7082912640012
34.10488097197097,-117.70472718320008
34.10311749849839,-117.70731658423423
34.10660366963036,-117.70744961070712
34.101927896237065,-117.7054932386721
34.1046114535816,-117.70606573648418
34.10501442950168,-117.71243662938075
34.105278982961885,-117.7057682749224
34.10284,-117.705536
34.10423474013628,-117.71179187145917
34.10579970601931,-117.70805339929342
34.10284,-117.705536
34.104854442237794,-117.71224591680225
34.100443,-117.710929
34.10506883689551,-117.70465137033706
34.103048834690846,-117.7127145322075
34.100771546019935,-117.71374962765138
34.101884660508674,-117.71025894982556
34.104553031605796,-117.70370880553968
34.10254713094289,-117.71058782824879
34.099898289223106,-117.71350848216262
34.10175844652288,-117.70876782452926
34.10103222675515,-117.71342398562392
34.10568439693713,-117.71459358008984
34.10052032879545,-117.71365173659774
34.105377372957435,-117.70437193949695
34.101851788215455,-117.70564551291018
34.09963241643238,-117.7068163210723
34.10193273519933,-117.70627927927393
34.10113985307961,-117.70762183103164
34.100443,-117.710929
34.10355645151645,-117.7110664669917
34.10159429957199,-117.70745581642282
34.10498303125454,-117.71236146303475
34.10608965070681,-117.7088494924861
34.10572107715056,-117.7068327527354
34.10067978668905,-117.7143220439032
34.10355792701549,-117.70696
34.10555936916828,-117.70697217950476
34.10581021917552,-117.70357234036584
34.10195177886782,-117.71061895761824
34.106190497380624,-117.70964456332817
34.10089451201315,-117.7077970461601
34.10216354808508,-117.7144294367541
34.10255756367761,-117.7069391266813
34.099726578055886,-117.71483270179266
34.102964222764236,-117.71284642013792
34.100713522465306,-117.70853451487629
34.106149484189245,-117.71090705575415
34.09971785445713,-117.7051980078406
34.10207229953768,-117.70927084310259
34.105896832150606,-117.7130638459536
34.10304887853978,-117.70436375579874
34.10195311829488,-117.71068525777257
34.104485594047816,-117.71311905237229
34.10062130863483,-117.70873405673734
34.097131,-117.711818
34.106585408365156,-117.70834547145715
34.10462821197163,-117.706799518562
34.105291624485425,-117.71389161593257
34.101017035772415,-117.71027512256681
34.097131,-117.711818
34.10130302800088,-117.71070052794231
34.10543109992323,-117.7073190001327
34.1030208835604,-117.7132043649421
34.10122152924135,-117.70930186544942
34.10473962304344,-117.70527488943023
34.10121024500024,-117.71004112156263
