latitude,longitude
34.10551819863545,-117.7086378333032
34.102663704823435,-117.70944574543152
34.10140240871969,-117.70861402561601
34.10090713487369,-117.7079550553025
34.10034118349661,-117.71169135748622
34.10133284776138,-117.70475595589683
34.10216978969524,-117.71264719946086
34.10276314810199,-117.70966201199074
34.10246426287592,-117.7075187940499
34.10595446901489,-117.7092519704871
34.10402107043832,-117.7071988580611
34.103953819042815,-117.71183674115676
34.106462828392466,-117.7053738515088
34.104415083138406,-117.70782964286806
34.10477311746431,-117.70404117524721
34.10544178160384,-117.71094690957291
34.10273629154014,-117.71288884881328
34.1064667885973,-117.7058715923049
34.10294412904485,-117.70644072336854
34.10607814361619,-117.70713754587051
34.10577973312614,-117.70502275678406
34.10446242415319,-117.7053335812
34.10019149065087,-117.71382384857493
34.10004006485676,-117.70443776061026
34.1064816114707,-117.70947348871093
34.104655106183394,-117.7132153419893
34.10571568402425,-117.71010193267787
34.10354473299153,-117.71281888931641
34.10560104994279,-117.70717878813407
34.10521009030981,-117.713817958294
34.09987418066837,-117.70839543238793
34.10278123201208,-117.71177247131727
34.10684604350639,-117.70688274952896
34.106149259765964,-117.7081273839493
34.10615863682138,-117.70585168614652
34.10299714122022,-117.71027146012237
34.10446134505991,-117.70600606615858
34.10583511324929,-117.71012171323906
34.09986197825453,-117.70545963279596
34.10181417155119,-117.71447981126919
34.103778510211,-117.71284506906673
34.10600488062942,-117.70390278079117
34.10204328227837,-117.71042689424756
34.10117315794978,-117.71243745448943
34.10482187333762,-117.70333184138491
34.10034869995274,-117.70936898869319
34.10245298362889,-117.70880395944448
34.10676757154028,-117.70585461568108
34.10488648424262,-117.70526792453194
34.10227703996057,-117.70956667215079
34.105928795242704,-117.7076027564854
34.10455555399659,-117.71443181055713
34.1058165306378,-117.70639779232324
34.10226504468698,-117.70951628941108
34.101233092636825,-117.70557933591927
34.10498010845112,-117.70779875457562
34.106294359059966,-117.71162326530823
34.10335715518486,-117.71405866227092
34.10244854333607,-117.71141303846207
34.100988110487364,-117.71417454662861
34.101235551906676,-117.71352984666112
34.10454123480321,-117.70995944214549
34.10077007145059,-117.7033712944274
34.09977077422272,-117.71340882851831
34.10578434398646,-117.70925536260057
34.10645246551655,-117.70921949749666
34.10210391671195,-117.71218629320576
34.09977018631669,-117.7122615161431
34.10363261635345,-117.71133575467442
34.102388178050674,-117.710545503931
34.106261880097094,-117.70672136126136
34.10436376281424,-117.71339248334337
34.105841919774726,-117.7140342417987
34.1029989678708,-117.71116237874553
34.104203301702334,-117.71371891265208
34.10383754711373,-117.70526299828516
34.1000318078703,-117.70883501278577
34.10535754239918,-117.70711380185449
34.10126295305722,-117.70738028482882
34.10521318002074,-117.71259195600734
34.102189884594225,-117.70965327324512
34.10255278139651,-117.70344382282597
34.10481397096799,-117.7138288643199
34.10585156334084,-117.70751272990691
34.0999694507507,-117.70794172393639
34.10476089040139,-117.70449045535787
34.105769514857506,-117.70806496767402
34.102260248707665,-117.70821989222256
34.106446154190714,-117.71488777710195
34.10307751809048,-117.70628985228181
34.104683185871885,-117.71053887475502
34.10594203159099,-117.71032531073529
34.101252928054926,-117.71362473036936
34.10247762483756,-117.70977705854872
34.10595846842208,-117.70777271853568
34.102978441063435,-117.70642878408506
34.102846140327856,-117.70424264363274
34.10293690792664,-117.70784727255392
34.106666907714065,-117.70614660863482
34.099827097164415,-117.7091384593295
